#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.8682061E+07   1.8682061E+07   2.4897833E+07   1.4525145E+04   2.1850980E+07   1.8682077E+07   1.8682061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.8682057E+07   1.8682057E+07   2.4896035E+07   1.4524472E+04   2.1850467E+07   1.8682072E+07   1.8682057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.8682052E+07   1.8682052E+07   2.4893959E+07   1.4523695E+04   2.1849875E+07   1.8682067E+07   1.8682052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.8682046E+07   1.8682046E+07   2.4891561E+07   1.4522799E+04   2.1849192E+07   1.8682061E+07   1.8682046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.8682040E+07   1.8682040E+07   2.4888793E+07   1.4521763E+04   2.1848403E+07   1.8682054E+07   1.8682040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.8682032E+07   1.8682032E+07   2.4885597E+07   1.4520567E+04   2.1847492E+07   1.8682047E+07   1.8682032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.8682023E+07   1.8682023E+07   2.4881907E+07   1.4519186E+04   2.1846441E+07   1.8682037E+07   1.8682023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.8682013E+07   1.8682013E+07   2.4877646E+07   1.4517592E+04   2.1845226E+07   1.8682027E+07   1.8682013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.8682001E+07   1.8682001E+07   2.4872727E+07   1.4515751E+04   2.1843825E+07   1.8682015E+07   1.8682001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.8681988E+07   1.8681988E+07   2.4867047E+07   1.4513626E+04   2.1842206E+07   1.8682001E+07   1.8681988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.8681973E+07   1.8681973E+07   2.4860490E+07   1.4511172E+04   2.1840338E+07   1.8681985E+07   1.8681973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.8681955E+07   1.8681955E+07   2.4852919E+07   1.4508339E+04   2.1838181E+07   1.8681966E+07   1.8681955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.8681934E+07   1.8681934E+07   2.4844180E+07   1.4505068E+04   2.1835692E+07   1.8681944E+07   1.8681934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.8681910E+07   1.8681910E+07   2.4834091E+07   1.4501292E+04   2.1832819E+07   1.8681919E+07   1.8681910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.8681882E+07   1.8681882E+07   2.4822446E+07   1.4496932E+04   2.1829503E+07   1.8681891E+07   1.8681882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.8681850E+07   1.8681850E+07   2.4809004E+07   1.4491900E+04   2.1825677E+07   1.8681857E+07   1.8681850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.8681814E+07   1.8681814E+07   2.4793490E+07   1.4486091E+04   2.1821262E+07   1.8681819E+07   1.8681814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.8681771E+07   1.8681771E+07   2.4775587E+07   1.4479387E+04   2.1816168E+07   1.8681775E+07   1.8681771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.8681722E+07   1.8681722E+07   2.4754926E+07   1.4471649E+04   2.1810292E+07   1.8681723E+07   1.8681722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.8681665E+07   1.8681665E+07   2.4731088E+07   1.4462719E+04   2.1803515E+07   1.8681664E+07   1.8681665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.8681600E+07   1.8681600E+07   2.4703587E+07   1.4452414E+04   2.1795699E+07   1.8681596E+07   1.8681600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.8681524E+07   1.8681524E+07   2.4671864E+07   1.4440525E+04   2.1786689E+07   1.8681517E+07   1.8681524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.8681437E+07   1.8681437E+07   2.4635279E+07   1.4426809E+04   2.1776303E+07   1.8681426E+07   1.8681437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.8681337E+07   1.8681337E+07   2.4593093E+07   1.4410988E+04   2.1764336E+07   1.8681322E+07   1.8681337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
