#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0246493E-05   9.3363857E+06   9.3363857E+06   1.2437266E+07   1.2629336E+04   1.5849275E+06   9.3364833E+06   9.3363857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   9.3363779E+06   9.3363779E+06   1.2435516E+07   1.2628219E+04   1.5848624E+06   9.3364750E+06   9.3363779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   9.3363690E+06   9.3363690E+06   1.2433494E+07   1.2626929E+04   1.5847873E+06   9.3364655E+06   9.3363690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   9.3363587E+06   9.3363587E+06   1.2431161E+07   1.2625439E+04   1.5847005E+06   9.3364544E+06   9.3363587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   9.3363467E+06   9.3363467E+06   1.2428467E+07   1.2623719E+04   1.5846004E+06   9.3364417E+06   9.3363467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   9.3363330E+06   9.3363330E+06   1.2425356E+07   1.2621734E+04   1.5844848E+06   9.3364270E+06   9.3363330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   9.3363171E+06   9.3363171E+06   1.2421765E+07   1.2619441E+04   1.5843514E+06   9.3364101E+06   9.3363171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   9.3362987E+06   9.3362987E+06   1.2417619E+07   1.2616794E+04   1.5841974E+06   9.3363905E+06   9.3362987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   9.3362775E+06   9.3362775E+06   1.2412834E+07   1.2613739E+04   1.5840197E+06   9.3363679E+06   9.3362775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   9.3362531E+06   9.3362531E+06   1.2407309E+07   1.2610211E+04   1.5838145E+06   9.3363417E+06   9.3362531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   9.3362248E+06   9.3362248E+06   1.2400933E+07   1.2606139E+04   1.5835779E+06   9.3363116E+06   9.3362248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   9.3361922E+06   9.3361922E+06   1.2393573E+07   1.2601438E+04   1.5833048E+06   9.3362768E+06   9.3361922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   9.3361545E+06   9.3361545E+06   1.2385080E+07   1.2596013E+04   1.5829897E+06   9.3362366E+06   9.3361545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   9.3361110E+06   9.3361110E+06   1.2375279E+07   1.2589751E+04   1.5826264E+06   9.3361901E+06   9.3361110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   9.3360608E+06   9.3360608E+06   1.2363970E+07   1.2582524E+04   1.5822073E+06   9.3361365E+06   9.3360608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   9.3360028E+06   9.3360028E+06   1.2350923E+07   1.2574184E+04   1.5817241E+06   9.3360747E+06   9.3360028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   9.3359358E+06   9.3359358E+06   1.2335873E+07   1.2564561E+04   1.5811672E+06   9.3360032E+06   9.3359358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   9.3358585E+06   9.3358585E+06   1.2318515E+07   1.2553460E+04   1.5805253E+06   9.3359207E+06   9.3358585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   9.3357693E+06   9.3357693E+06   1.2298499E+07   1.2540654E+04   1.5797859E+06   9.3358255E+06   9.3357693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   9.3356663E+06   9.3356663E+06   1.2275424E+07   1.2525885E+04   1.5789344E+06   9.3357156E+06   9.3356663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   9.3355474E+06   9.3355474E+06   1.2248829E+07   1.2508855E+04   1.5779542E+06   9.3355887E+06   9.3355474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   9.3354101E+06   9.3354101E+06   1.2218186E+07   1.2489222E+04   1.5768264E+06   9.3354422E+06   9.3354101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   9.3352517E+06   9.3352517E+06   1.2182892E+07   1.2466595E+04   1.5755296E+06   9.3352732E+06   9.3352517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   9.3350688E+06   9.3350688E+06   1.2142255E+07   1.2440524E+04   1.5740394E+06   9.3350781E+06   9.3350688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   9.3348578E+06   9.3348578E+06   1.2095490E+07   1.2410496E+04   1.5723283E+06   9.3348530E+06   9.3348578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   9.3346144E+06   9.3346144E+06   1.2041701E+07   1.2375923E+04   1.5703652E+06   9.3345932E+06   9.3346144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   9.3343335E+06   9.3343335E+06   1.1979871E+07   1.2336138E+04   1.5681155E+06   9.3342935E+06   9.3343335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   9.3340095E+06   9.3340095E+06   1.1908849E+07   1.2290379E+04   1.5655402E+06   9.3339477E+06   9.3340095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   9.3336357E+06   9.3336357E+06   1.1827336E+07   1.2237781E+04   1.5625962E+06   9.3335490E+06   9.3336357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   9.3332048E+06   9.3332048E+06   1.1733872E+07   1.2177366E+04   1.5592363E+06   9.3330891E+06   9.3332048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   9.3327079E+06   9.3327079E+06   1.1626822E+07   1.2108029E+04   1.5554086E+06   9.3325590E+06   9.3327079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   9.3321351E+06   9.3321351E+06   1.1504368E+07   1.2028529E+04   1.5510575E+06   9.3319479E+06   9.3321351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   9.3314751E+06   9.3314751E+06   1.1364502E+07   1.1937477E+04   1.5461235E+06   9.3312438E+06   9.3314751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   9.3307148E+06   9.3307148E+06   1.1205022E+07   1.1833329E+04   1.5405447E+06   9.3304327E+06   9.3307148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   9.3298393E+06   9.3298393E+06   1.1023536E+07   1.1714377E+04   1.5342581E+06   9.3294987E+06   9.3298393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   9.3288315E+06   9.3288315E+06   1.0817485E+07   1.1578750E+04   1.5272014E+06   9.3284236E+06   9.3288315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   9.3276720E+06   9.3276720E+06   1.0584166E+07   1.1424414E+04   1.5193164E+06   9.3271869E+06   9.3276720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   9.3263387E+06   9.3263387E+06   1.0320790E+07   1.1249193E+04   1.5105527E+06   9.3257649E+06   9.3263387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   9.3248066E+06   9.3248066E+06   1.0024552E+07   1.1050786E+04   1.5008726E+06   9.3241309E+06   9.3248066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   9.3230471E+06   9.3230471E+06   9.6927444E+06   1.0826814E+04   1.4902583E+06   9.3222547E+06   9.3230471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   9.3210283E+06   9.3210283E+06   9.3229018E+06   1.0574878E+04   1.4787186E+06   9.3201022E+06   9.3210283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   9.3187139E+06   9.3187139E+06   8.9129983E+06   1.0292652E+04   1.4662988E+06   9.3176349E+06   9.3187139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   9.3160635E+06   9.3160635E+06   8.4616951E+06   9.9779966E+03   1.4530898E+06   9.3148099E+06   9.3160635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   9.3130318E+06   9.3130318E+06   7.9686457E+06   9.6291190E+03   1.4392376E+06   9.3115791E+06   9.3130318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   9.3095683E+06   9.3095683E+06   7.4348563E+06   9.2447673E+03   1.4249511E+06   9.3078892E+06   9.3095683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   9.3056174E+06   9.3056174E+06   6.8630899E+06   8.8244698E+03   1.4105054E+06   9.3036811E+06   9.3056174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   9.3011174E+06   9.3011174E+06   6.2582893E+06   8.3688114E+03   1.3962376E+06   9.2988901E+06   9.3011174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   9.2960010E+06   9.2960010E+06   5.6279748E+06   7.8797376E+03   1.3825297E+06   9.2934452E+06   9.2960010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   9.2901948E+06   9.2901948E+06   4.9825457E+06   7.3608627E+03   1.3697747E+06   9.2872694E+06   9.2901948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   9.2836192E+06   9.2836192E+06   4.3353861E+06   6.8177447E+03   1.3583178E+06   9.2802796E+06   9.2836192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   9.2761882E+06   9.2761882E+06   3.7026466E+06   6.2580705E+03   1.3483717E+06   9.2723867E+06   9.2761882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   9.2678096E+06   9.2678096E+06   3.1025517E+06   5.6916753E+03   1.3399047E+06   9.2634955E+06   9.2678096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   9.2583843E+06   9.2583843E+06   2.5540956E+06   5.1303058E+03   1.3325140E+06   9.2535049E+06   9.2583843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   9.2478065E+06   9.2478065E+06   2.0750441E+06   4.5870325E+03   1.3253066E+06   9.2423076E+06   9.2478065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   9.2359627E+06   9.2359627E+06   1.6792983E+06   4.0752404E+03   1.3168356E+06   9.2297902E+06   9.2359627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   9.2227308E+06   9.2227308E+06   1.3739131E+06   3.6071920E+03   1.3051553E+06   9.2158320E+06   9.2227308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   9.2079790E+06   9.2079790E+06   1.1563873E+06   3.1922733E+03   1.2880690E+06   9.2003049E+06   9.2079790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   9.1915648E+06   9.1915648E+06   1.0131970E+06   2.8352087E+03   1.2636241E+06   9.1830715E+06   9.1915648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   9.1733335E+06   9.1733335E+06   9.2074669E+05   2.5347248E+03   1.2308307E+06   9.1639849E+06   9.1733335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   9.1531184E+06   9.1531184E+06   8.4970014E+05   2.2832862E+03   1.1904328E+06   9.1428879E+06   9.1531184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   9.1307415E+06   9.1307415E+06   7.7270428E+05   2.0684782E+03   1.1453677E+06   9.1196134E+06   9.1307415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   9.1060159E+06   9.1060159E+06   6.7371261E+05   1.8762124E+03   1.1004023E+06   9.0939865E+06   9.1060159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   9.0787502E+06   9.0787502E+06   5.5491592E+05   1.6951226E+03   1.0605591E+06   9.0658268E+06   9.0787502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   9.0487516E+06   9.0487516E+06   4.3613230E+05   1.5204767E+03   1.0285425E+06   9.0349511E+06   9.0487516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   9.0158284E+06   9.0158284E+06   3.4359239E+05   1.3553067E+03   1.0024642E+06   9.0011740E+06   9.0158284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   8.9797883E+06   8.9797883E+06   2.9173332E+05   1.2071734E+03   9.7604826E+05   8.9643054E+06   8.9797883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   8.9404338E+06   8.9404338E+06   2.7028135E+05   1.0816053E+03   9.4277577E+05   8.9241457E+06   8.9404338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   8.8975570E+06   8.8975570E+06   2.5096147E+05   9.7666047E+02   9.0198639E+05   8.8804818E+06   8.8975570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   8.8509389E+06   8.8509389E+06   2.1405883E+05   8.8390285E+02   8.6070672E+05   8.8330882E+06   8.8509389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   8.8003537E+06   8.8003537E+06   1.6970890E+05   7.9610443E+02   8.2620154E+05   8.7817341E+06   8.8003537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   8.7455734E+06   8.7455734E+06   1.4305379E+05   7.1370778E+02   7.9550363E+05   8.7261893E+06   8.7455734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   8.6863656E+06   8.6863656E+06   1.3497070E+05   6.4120958E+02   7.5836370E+05   8.6662236E+06   8.6863656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   8.6224874E+06   8.6224874E+06   1.1929218E+05   5.7790417E+02   7.1487978E+05   8.6015990E+06   8.6224874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   8.5536876E+06   8.5536876E+06   9.1528914E+04   5.1841837E+02   6.7739956E+05   8.5320708E+06   8.5536876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   8.4797177E+06   8.4797177E+06   7.7276105E+04   4.6251677E+02   6.4526615E+05   8.4573989E+06   8.4797177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   8.4003351E+06   8.4003351E+06   7.2743430E+04   4.1347812E+02   6.0600254E+05   8.3773523E+06   8.4003351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   8.3152989E+06   8.3152989E+06   5.7608168E+04   3.6883846E+02   5.6806625E+05   8.2917028E+06   8.3152989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   8.2243709E+06   8.2243709E+06   5.0108313E+04   3.2724386E+02   5.3655178E+05   8.2002195E+06   8.2243709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   8.1273169E+06   8.1273169E+06   4.5840904E+04   2.9118352E+02   4.9822019E+05   8.1026619E+06   8.1273169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   8.0238933E+06   8.0238933E+06   3.4782728E+04   2.5808946E+02   4.6575973E+05   7.9987751E+06   8.0238933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   7.9138550E+06   7.9138550E+06   3.2949411E+04   2.2816233E+02   4.3198466E+05   7.8883216E+06   7.9138550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   7.7969634E+06   7.7969634E+06   2.5332366E+04   2.0096987E+02   4.0010019E+05   7.7710887E+06   7.7969634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   7.6729886E+06   7.6729886E+06   2.4226318E+04   1.7672358E+02   3.6915606E+05   7.6468538E+06   7.6729886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   7.5417005E+06   7.5417005E+06   1.8447973E+04   1.5509476E+02   3.4048910E+05   7.5153688E+06   7.5417005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   7.4028664E+06   7.4028664E+06   1.6645322E+04   1.3572990E+02   3.1072158E+05   7.3764043E+06   7.4028664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   7.2562583E+06   7.2562583E+06   1.4442375E+04   1.1826920E+02   2.8559974E+05   7.2297477E+06   7.2562583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   7.1016535E+06   7.1016535E+06   1.1237559E+04   1.0290635E+02   2.5986956E+05   7.0751725E+06   7.1016535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   6.9388352E+06   6.9388352E+06   9.7137642E+03   8.9270712E+01   2.3501195E+05   6.9124601E+06   6.9388352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   6.7676015E+06   6.7676015E+06   8.7004136E+03   7.7141302E+01   2.1259195E+05   6.7414150E+06   6.7676015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   6.5877700E+06   6.5877700E+06   7.3843667E+03   6.6458900E+01   1.9208249E+05   6.5618555E+06   6.5877700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   6.3991906E+06   6.3991906E+06   6.2174336E+03   5.7055603E+01   1.7261372E+05   6.3736246E+06   6.3991906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   6.2017593E+06   6.2017593E+06   5.1782232E+03   4.8819186E+01   1.5445675E+05   6.1766284E+06   6.2017593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   5.9954441E+06   5.9954441E+06   4.3111660E+03   4.1616466E+01   1.3747248E+05   5.9708255E+06   5.9954441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   5.7803100E+06   5.7803100E+06   3.4690714E+03   3.5344843E+01   1.2200398E+05   5.7562847E+06   5.7803100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   5.5565587E+06   5.5565587E+06   2.8328239E+03   2.9888043E+01   1.0815648E+05   5.5332022E+06   5.5565587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   5.3245724E+06   5.3245724E+06   2.4337776E+03   2.5174322E+01   9.5228636E+04   5.3019596E+06   5.3245724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   5.0849699E+06   5.0849699E+06   1.9582387E+03   2.1105907E+01   8.3549522E+04   5.0631693E+06   5.0849699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   4.8386680E+06   4.8386680E+06   1.6408754E+03   1.7618779E+01   7.2843748E+04   4.8177424E+06   4.8386680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   4.5869502E+06   4.5869502E+06   1.3695569E+03   1.4638383E+01   6.3503648E+04   4.5669552E+06   4.5869502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   4.3315421E+06   4.3315421E+06   1.0909855E+03   1.2104715E+01   5.5082270E+04   4.3125237E+06   4.3315421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   4.0746952E+06   4.0746952E+06   8.7864911E+02   9.9637324E+00   4.7533921E+04   4.0566863E+06   4.0746952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   3.8192843E+06   3.8192843E+06   7.2662110E+02   8.1666478E+00   4.0898287E+04   3.8023031E+06   3.8192843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   3.5689108E+06   3.5689108E+06   6.0638143E+02   6.6707346E+00   3.5007215E+04   3.5529567E+06   3.5689108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   3.3279474E+06   3.3279474E+06   4.5943322E+02   5.4385214E+00   2.9974214E+04   3.3129978E+06   3.3279474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   3.1013608E+06   3.1013608E+06   3.9584851E+02   4.4353441E+00   2.5820308E+04   3.0873684E+06   3.1013608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   2.8940815E+06   2.8940815E+06   2.9982262E+02   3.6315211E+00   2.2260042E+04   2.8809740E+06   2.8940815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   2.7098862E+06   2.7098862E+06   2.5667085E+02   2.9959414E+00   1.9282113E+04   2.6975718E+06   2.7098862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
