#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9579906E-05   1.1816863E+07   1.1816863E+07   1.5598381E+07   1.2635139E+04   3.5244862E+06   1.1816900E+07   1.1816863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.1816774E+07   1.1816774E+07   1.5574030E+07   1.2622630E+04   3.5230604E+06   1.1816806E+07   1.1816774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.1816672E+07   1.1816672E+07   1.5545955E+07   1.2608201E+04   3.5214181E+06   1.1816698E+07   1.1816672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.1816554E+07   1.1816554E+07   1.5513594E+07   1.2591563E+04   3.5195272E+06   1.1816573E+07   1.1816554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.1816417E+07   1.1816417E+07   1.5476304E+07   1.2572381E+04   3.5173512E+06   1.1816428E+07   1.1816417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.1816259E+07   1.1816259E+07   1.5433348E+07   1.2550271E+04   3.5148484E+06   1.1816261E+07   1.1816259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.1816077E+07   1.1816077E+07   1.5383885E+07   1.2524795E+04   3.5119713E+06   1.1816069E+07   1.1816077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.1815867E+07   1.1815867E+07   1.5326954E+07   1.2495449E+04   3.5086666E+06   1.1815846E+07   1.1815867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.1815625E+07   1.1815625E+07   1.5261461E+07   1.2461659E+04   3.5048736E+06   1.1815590E+07   1.1815625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.1815346E+07   1.1815346E+07   1.5186162E+07   1.2422770E+04   3.5005245E+06   1.1815294E+07   1.1815346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.1815023E+07   1.1815023E+07   1.5099650E+07   1.2378035E+04   3.4955433E+06   1.1814953E+07   1.1815023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.1814651E+07   1.1814651E+07   1.5000333E+07   1.2326605E+04   3.4898453E+06   1.1814559E+07   1.1814651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.1814222E+07   1.1814222E+07   1.4886419E+07   1.2267522E+04   3.4833372E+06   1.1814105E+07   1.1814222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.1813727E+07   1.1813727E+07   1.4755901E+07   1.2199699E+04   3.4759165E+06   1.1813581E+07   1.1813727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.1813157E+07   1.1813157E+07   1.4606542E+07   1.2121915E+04   3.4674721E+06   1.1812978E+07   1.1813157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.1812500E+07   1.1812500E+07   1.4435865E+07   1.2032805E+04   3.4578852E+06   1.1812282E+07   1.1812500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.1811742E+07   1.1811742E+07   1.4241146E+07   1.1930844E+04   3.4470303E+06   1.1811480E+07   1.1811742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.1810870E+07   1.1810870E+07   1.4019421E+07   1.1814346E+04   3.4347783E+06   1.1810557E+07   1.1810870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.1809865E+07   1.1809865E+07   1.3767498E+07   1.1681459E+04   3.4209996E+06   1.1809494E+07   1.1809865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.1808709E+07   1.1808709E+07   1.3481995E+07   1.1530165E+04   3.4055695E+06   1.1808271E+07   1.1808709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.1807380E+07   1.1807380E+07   1.3159394E+07   1.1358298E+04   3.3883757E+06   1.1806863E+07   1.1807380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.1805851E+07   1.1805851E+07   1.2796126E+07   1.1163557E+04   3.3693269E+06   1.1805246E+07   1.1805851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.1804095E+07   1.1804095E+07   1.2388695E+07   1.0943553E+04   3.3483658E+06   1.1803387E+07   1.1804095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.1802079E+07   1.1802079E+07   1.1933853E+07   1.0695859E+04   3.3254828E+06   1.1801254E+07   1.1802079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.1799766E+07   1.1799766E+07   1.1428826E+07   1.0418096E+04   3.3007342E+06   1.1798806E+07   1.1799766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.1797116E+07   1.1797116E+07   1.0871610E+07   1.0108046E+04   3.2742612E+06   1.1796002E+07   1.1797116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.1794082E+07   1.1794082E+07   1.0261334E+07   9.7637990E+03   3.2463103E+06   1.1792792E+07   1.1794082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.1790613E+07   1.1790613E+07   9.5986969E+06   9.3839417E+03   3.2172509E+06   1.1789122E+07   1.1790613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.1786652E+07   1.1786652E+07   8.8864668E+06   8.9677919E+03   3.1875885E+06   1.1784932E+07   1.1786652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.1782135E+07   1.1782135E+07   8.1300133E+06   8.5156690E+03   3.1579643E+06   1.1780155E+07   1.1782135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.1776994E+07   1.1776994E+07   7.3378287E+06   8.0291988E+03   3.1291357E+06   1.1774718E+07   1.1776994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.1771151E+07   1.1771151E+07   6.5219582E+06   7.5116288E+03   3.1019255E+06   1.1768541E+07   1.1771151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.1764523E+07   1.1764523E+07   5.6982235E+06   6.9681222E+03   3.0771299E+06   1.1761536E+07   1.1764523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.1757019E+07   1.1757019E+07   4.8860888E+06   6.4059761E+03   3.0553747E+06   1.1753609E+07   1.1757019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.1748543E+07   1.1748543E+07   4.1079847E+06   5.8346940E+03   3.0369169E+06   1.1744659E+07   1.1748543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.1738987E+07   1.1738987E+07   3.3879080E+06   5.2658204E+03   3.0214036E+06   1.1734575E+07   1.1738987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.1728239E+07   1.1728239E+07   2.7491643E+06   4.7124417E+03   3.0076226E+06   1.1723241E+07   1.1728239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.1716173E+07   1.1716173E+07   2.2112621E+06   4.1882711E+03   2.9933162E+06   1.1710530E+07   1.1716173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.1702658E+07   1.1702658E+07   1.7862271E+06   3.7062864E+03   2.9751665E+06   1.1696309E+07   1.1702658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.1687548E+07   1.1687548E+07   1.4749864E+06   3.2769981E+03   2.9490946E+06   1.1680433E+07   1.1687548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.1670684E+07   1.1670684E+07   1.2649207E+06   2.9065850E+03   2.9109953E+06   1.1662744E+07   1.1670684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.1651895E+07   1.1651895E+07   1.1300211E+06   2.5953377E+03   2.8579350E+06   1.1643074E+07   1.1651895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.1630991E+07   1.1630991E+07   1.0350071E+06   2.3370219E+03   2.7896092E+06   1.1621242E+07   1.1630991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.1607771E+07   1.1607771E+07   9.4386749E+05   2.1197908E+03   2.7095104E+06   1.1597052E+07   1.1607771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.1582020E+07   1.1582020E+07   8.3131060E+05   1.9289893E+03   2.6249300E+06   1.1570301E+07   1.1582020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.1553513E+07   1.1553513E+07   6.9287600E+05   1.7514673E+03   2.5449222E+06   1.1540774E+07   1.1553513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.1522022E+07   1.1522022E+07   5.4740387E+05   1.5799815E+03   2.4761412E+06   1.1508256E+07   1.1522022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.1487318E+07   1.1487318E+07   4.2676429E+05   1.4154140E+03   2.4182133E+06   1.1472526E+07   1.1487318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.1449167E+07   1.1449167E+07   3.5452715E+05   1.2647873E+03   2.3622509E+06   1.1433361E+07   1.1449167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.1407333E+07   1.1407333E+07   3.2613027E+05   1.1352051E+03   2.2960239E+06   1.1390528E+07   1.1407333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.1361568E+07   1.1361568E+07   3.0933426E+05   1.0273500E+03   2.2146132E+06   1.1343780E+07   1.1361568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.1311612E+07   1.1311612E+07   2.7233768E+05   9.3418881E+02   2.1273183E+06   1.1292854E+07   1.1311612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.1257195E+07   1.1257195E+07   2.1675692E+05   8.4724639E+02   2.0494251E+06   1.1237474E+07   1.1257195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.1198045E+07   1.1198045E+07   1.7376446E+05   7.6457167E+02   1.9825127E+06   1.1177363E+07   1.1198045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.1133883E+07   1.1133883E+07   1.5784541E+05   6.9031719E+02   1.9098692E+06   1.1112240E+07   1.1133883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.1064422E+07   1.1064422E+07   1.4318614E+05   6.2572344E+02   1.8230720E+06   1.1041816E+07   1.1064422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.0989357E+07   1.0989357E+07   1.1208147E+05   5.6591725E+02   1.7395841E+06   1.0965793E+07   1.0989357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.0908381E+07   1.0908381E+07   9.0816163E+04   5.0889328E+02   1.6673858E+06   1.0883867E+07   1.0908381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.0821183E+07   1.0821183E+07   8.7950637E+04   4.5826365E+02   1.5843420E+06   1.0795737E+07   1.0821183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.0727450E+07   1.0727450E+07   7.3203290E+04   4.1306796E+02   1.4939987E+06   1.0701099E+07   1.0727450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.0626872E+07   1.0626872E+07   5.8314099E+04   3.7001696E+02   1.4176283E+06   1.0599658E+07   1.0626872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.0519148E+07   1.0519148E+07   5.4809026E+04   3.3132700E+02   1.3345815E+06   1.0491130E+07   1.0519148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.0403981E+07   1.0403981E+07   4.1783408E+04   2.9610628E+02   1.2550686E+06   1.0375222E+07   1.0403981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.0281070E+07   1.0281070E+07   3.9405951E+04   2.6400309E+02   1.1799295E+06   1.0251621E+07   1.0281070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.0150108E+07   1.0150108E+07   3.1356211E+04   2.3541085E+02   1.0978190E+06   1.0120015E+07   1.0150108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.0010783E+07   1.0010783E+07   2.8252804E+04   2.0872389E+02   1.0249715E+06   9.9801116E+06   1.0010783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   9.8627966E+06   9.8627966E+06   2.2024757E+04   1.8475680E+02   9.5022419E+05   9.8316389E+06   9.8627966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   9.7058607E+06   9.7058607E+06   2.0965895E+04   1.6320825E+02   8.7959949E+05   9.6743042E+06   9.7058607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   9.5396823E+06   9.5396823E+06   1.6299634E+04   1.4373270E+02   8.1317556E+05   9.5078021E+06   9.5396823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   9.3639661E+06   9.3639661E+06   1.3658491E+04   1.2625533E+02   7.4528074E+05   9.3318511E+06   9.3639661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   9.1784251E+06   9.1784251E+06   1.2505521E+04   1.1055302E+02   6.8242005E+05   9.1461743E+06   9.1784251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   8.9827778E+06   8.9827778E+06   1.0602325E+04   9.6480399E+01   6.2446715E+05   8.9504868E+06   8.9827778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   8.7767494E+06   8.7767494E+06   8.7143644E+03   8.3955858E+01   5.6826542E+05   8.7445152E+06   8.7767494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   8.5600851E+06   8.5600851E+06   7.1282544E+03   7.2798976E+01   5.1515268E+05   8.5280141E+06   8.5600851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   8.3325543E+06   8.3325543E+06   6.0224600E+03   6.2952787E+01   4.6489774E+05   8.3007481E+06   8.3325543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   8.0939659E+06   8.0939659E+06   5.1583559E+03   5.4207646E+01   4.1796434E+05   8.0625276E+06   8.0939659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   7.8441895E+06   7.8441895E+06   4.4477376E+03   4.6536797E+01   3.7382254E+05   7.8132261E+06   7.8441895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   7.5831835E+06   7.5831835E+06   3.6290381E+03   3.9785435E+01   3.3267872E+05   7.5527980E+06   7.5831835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   7.3110304E+06   7.3110304E+06   2.8616354E+03   3.3875183E+01   2.9601275E+05   7.2813257E+06   7.3110304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   7.0279846E+06   7.0279846E+06   2.5623705E+03   2.8721518E+01   2.6153951E+05   6.9990609E+06   7.0279846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   6.7345297E+06   6.7345297E+06   1.9782035E+03   2.4251121E+01   2.3023744E+05   6.7064831E+06   6.7345297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   6.4314477E+06   6.4314477E+06   1.6941930E+03   2.0383430E+01   2.0126189E+05   6.4043698E+06   6.4314477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   6.1198976E+06   6.1198976E+06   1.4413717E+03   1.7048888E+01   1.7562059E+05   6.0938718E+06   6.1198976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   5.8015028E+06   5.8015028E+06   1.1823427E+03   1.4192592E+01   1.5243325E+05   5.7766026E+06   5.8015028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   5.4784453E+06   5.4784453E+06   9.6730084E+02   1.1758680E+01   1.3153204E+05   5.4547328E+06   5.4784453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   5.1535722E+06   5.1535722E+06   7.6408152E+02   9.6958593E+00   1.1289389E+05   5.1310936E+06   5.1535722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   4.8305193E+06   4.8305193E+06   5.9613777E+02   7.9593971E+00   9.6852609E+04   4.8093016E+06   4.8305193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   4.5138409E+06   4.5138409E+06   5.1103172E+02   6.5114845E+00   8.2474934E+04   4.4938875E+06   4.5138409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   4.2090671E+06   4.2090671E+06   4.0970537E+02   5.3151275E+00   7.0433986E+04   4.1903537E+06   4.2090671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   3.9224794E+06   3.9224794E+06   3.2025414E+02   4.3409371E+00   6.0048800E+04   3.9049501E+06   3.9224794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   3.6603129E+06   3.6603129E+06   2.5910501E+02   3.5587765E+00   5.1386267E+04   3.6438805E+06   3.6603129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.4273441E+06   3.4273441E+06   2.1576288E+02   2.9396541E+00   4.4297448E+04   3.4118959E+06   3.4273441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
