#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.5682365E+07   1.5682365E+07   2.0901954E+07   1.3416056E+04   1.0078613E+07   1.5682401E+07   1.5682365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.5682361E+07   1.5682361E+07   2.0900732E+07   1.3415553E+04   1.0078451E+07   1.5682398E+07   1.5682361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.5682357E+07   1.5682357E+07   2.0899322E+07   1.3414973E+04   1.0078264E+07   1.5682393E+07   1.5682357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.5682353E+07   1.5682353E+07   2.0897692E+07   1.3414303E+04   1.0078048E+07   1.5682389E+07   1.5682353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.5682348E+07   1.5682348E+07   2.0895811E+07   1.3413529E+04   1.0077799E+07   1.5682383E+07   1.5682348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.5682341E+07   1.5682341E+07   2.0893639E+07   1.3412636E+04   1.0077511E+07   1.5682377E+07   1.5682341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.5682334E+07   1.5682334E+07   2.0891131E+07   1.3411604E+04   1.0077179E+07   1.5682369E+07   1.5682334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.5682326E+07   1.5682326E+07   2.0888236E+07   1.3410413E+04   1.0076795E+07   1.5682361E+07   1.5682326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.5682317E+07   1.5682317E+07   2.0884892E+07   1.3409037E+04   1.0076352E+07   1.5682351E+07   1.5682317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.5682306E+07   1.5682306E+07   2.0881032E+07   1.3407449E+04   1.0075841E+07   1.5682340E+07   1.5682306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.5682294E+07   1.5682294E+07   2.0876575E+07   1.3405615E+04   1.0075251E+07   1.5682327E+07   1.5682294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.5682279E+07   1.5682279E+07   2.0871429E+07   1.3403498E+04   1.0074569E+07   1.5682311E+07   1.5682279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.5682262E+07   1.5682262E+07   2.0865488E+07   1.3401054E+04   1.0073782E+07   1.5682294E+07   1.5682262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.5682243E+07   1.5682243E+07   2.0858630E+07   1.3398231E+04   1.0072874E+07   1.5682274E+07   1.5682243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.5682221E+07   1.5682221E+07   2.0850712E+07   1.3394973E+04   1.0071826E+07   1.5682250E+07   1.5682221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.5682195E+07   1.5682195E+07   2.0841573E+07   1.3391212E+04   1.0070617E+07   1.5682223E+07   1.5682195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.5682166E+07   1.5682166E+07   2.0831024E+07   1.3386870E+04   1.0069221E+07   1.5682192E+07   1.5682166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.5682131E+07   1.5682131E+07   2.0818848E+07   1.3381858E+04   1.0067611E+07   1.5682156E+07   1.5682131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.5682092E+07   1.5682092E+07   2.0804796E+07   1.3376072E+04   1.0065753E+07   1.5682115E+07   1.5682092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.5682046E+07   1.5682046E+07   2.0788580E+07   1.3369395E+04   1.0063609E+07   1.5682067E+07   1.5682046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.5681993E+07   1.5681993E+07   2.0769869E+07   1.3361689E+04   1.0061137E+07   1.5682012E+07   1.5681993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
