#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3380286E-05   1.5349431E+07   1.5349431E+07   2.0423706E+07   1.3311435E+04   9.2471864E+06   1.5349465E+07   1.5349431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.5349412E+07   1.5349412E+07   2.0417157E+07   1.3308701E+04   9.2463831E+06   1.5349445E+07   1.5349412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.5349391E+07   1.5349391E+07   2.0409595E+07   1.3305545E+04   9.2454558E+06   1.5349423E+07   1.5349391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.5349366E+07   1.5349366E+07   2.0400867E+07   1.3301901E+04   9.2443857E+06   1.5349396E+07   1.5349366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.5349337E+07   1.5349337E+07   2.0390793E+07   1.3297695E+04   9.2431507E+06   1.5349366E+07   1.5349337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.5349303E+07   1.5349303E+07   2.0379164E+07   1.3292840E+04   9.2417256E+06   1.5349331E+07   1.5349303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.5349265E+07   1.5349265E+07   2.0365744E+07   1.3287235E+04   9.2400815E+06   1.5349291E+07   1.5349265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.5349220E+07   1.5349220E+07   2.0350257E+07   1.3280766E+04   9.2381848E+06   1.5349244E+07   1.5349220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.5349169E+07   1.5349169E+07   2.0332387E+07   1.3273301E+04   9.2359972E+06   1.5349190E+07   1.5349169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.5349110E+07   1.5349110E+07   2.0311768E+07   1.3264686E+04   9.2334744E+06   1.5349128E+07   1.5349110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.5349041E+07   1.5349041E+07   2.0287983E+07   1.3254746E+04   9.2305657E+06   1.5349056E+07   1.5349041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.5348962E+07   1.5348962E+07   2.0260550E+07   1.3243277E+04   9.2272129E+06   1.5348973E+07   1.5348962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.5348871E+07   1.5348871E+07   2.0228913E+07   1.3230047E+04   9.2233494E+06   1.5348877E+07   1.5348871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.5348766E+07   1.5348766E+07   2.0192438E+07   1.3214788E+04   9.2188987E+06   1.5348767E+07   1.5348766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.5348644E+07   1.5348644E+07   2.0150394E+07   1.3197192E+04   9.2137735E+06   1.5348639E+07   1.5348644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.5348504E+07   1.5348504E+07   2.0101945E+07   1.3176905E+04   9.2078744E+06   1.5348492E+07   1.5348504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.5348342E+07   1.5348342E+07   2.0046134E+07   1.3153522E+04   9.2010877E+06   1.5348322E+07   1.5348342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.5348155E+07   1.5348155E+07   1.9981866E+07   1.3126579E+04   9.1932845E+06   1.5348126E+07   1.5348155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.5347939E+07   1.5347939E+07   1.9907892E+07   1.3095543E+04   9.1843186E+06   1.5347899E+07   1.5347939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.5347690E+07   1.5347690E+07   1.9822790E+07   1.3059806E+04   9.1740250E+06   1.5347638E+07   1.5347690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.5347402E+07   1.5347402E+07   1.9724943E+07   1.3018676E+04   9.1622175E+06   1.5347336E+07   1.5347402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.5347071E+07   1.5347071E+07   1.9612518E+07   1.2971362E+04   9.1486879E+06   1.5346988E+07   1.5347071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.5346688E+07   1.5346688E+07   1.9483445E+07   1.2916968E+04   9.1332036E+06   1.5346587E+07   1.5346688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.5346247E+07   1.5346247E+07   1.9335392E+07   1.2854477E+04   9.1155073E+06   1.5346124E+07   1.5346247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.5345738E+07   1.5345738E+07   1.9165746E+07   1.2782742E+04   9.0953159E+06   1.5345590E+07   1.5345738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.5345151E+07   1.5345151E+07   1.8971594E+07   1.2700470E+04   9.0723209E+06   1.5344974E+07   1.5345151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.5344475E+07   1.5344475E+07   1.8749706E+07   1.2606215E+04   9.0461906E+06   1.5344265E+07   1.5344475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.5343696E+07   1.5343696E+07   1.8496532E+07   1.2498364E+04   9.0165730E+06   1.5343447E+07   1.5343696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.5342799E+07   1.5342799E+07   1.8208204E+07   1.2375133E+04   8.9831018E+06   1.5342505E+07   1.5342799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.5341765E+07   1.5341765E+07   1.7880554E+07   1.2234560E+04   8.9454058E+06   1.5341421E+07   1.5341765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.5340576E+07   1.5340576E+07   1.7509161E+07   1.2074510E+04   8.9031216E+06   1.5340173E+07   1.5340576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.5339208E+07   1.5339208E+07   1.7089417E+07   1.1892687E+04   8.8559123E+06   1.5338737E+07   1.5339208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.5337634E+07   1.5337634E+07   1.6616639E+07   1.1686655E+04   8.8034916E+06   1.5337085E+07   1.5337634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.5335826E+07   1.5335826E+07   1.6086228E+07   1.1453880E+04   8.7456558E+06   1.5335187E+07   1.5335826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.5333750E+07   1.5333750E+07   1.5493891E+07   1.1191791E+04   8.6823229E+06   1.5333008E+07   1.5333750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.5331367E+07   1.5331367E+07   1.4835936E+07   1.0897863E+04   8.6135807E+06   1.5330508E+07   1.5331367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.5328636E+07   1.5328636E+07   1.4109646E+07   1.0569743E+04   8.5397410E+06   1.5327641E+07   1.5328636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.5325509E+07   1.5325509E+07   1.3313759E+07   1.0205399E+04   8.4613986E+06   1.5324359E+07   1.5325509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.5321931E+07   1.5321931E+07   1.2449030E+07   9.8033287E+03   8.3794891E+06   1.5320604E+07   1.5321931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.5317844E+07   1.5317844E+07   1.1518880E+07   9.3627994E+03   8.2953364E+06   1.5316313E+07   1.5317844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.5313181E+07   1.5313181E+07   1.0530097E+07   8.8841419E+03   8.2106746E+06   1.5311418E+07   1.5313181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.5307869E+07   1.5307869E+07   9.4935202E+06   8.3690732E+03   8.1276259E+06   1.5305842E+07   1.5307869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.5301827E+07   1.5301827E+07   8.4246224E+06   7.8210350E+03   8.0486066E+06   1.5299501E+07   1.5301827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.5294968E+07   1.5294968E+07   7.3438281E+06   7.2455101E+03   7.9761331E+06   1.5292301E+07   1.5294968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.5287194E+07   1.5287194E+07   6.2763822E+06   6.6502617E+03   7.9124978E+06   1.5284144E+07   1.5287194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.5278402E+07   1.5278402E+07   5.2515272E+06   6.0454195E+03   7.8593000E+06   1.5274918E+07   1.5278402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.5268478E+07   1.5268478E+07   4.3007491E+06   5.4433172E+03   7.8168450E+06   1.5264507E+07   1.5268478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.5257297E+07   1.5257297E+07   3.4549112E+06   4.8579755E+03   7.7834796E+06   1.5252782E+07   1.5257297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.5244724E+07   1.5244724E+07   2.7402699E+06   4.3041430E+03   7.7550138E+06   1.5239603E+07   1.5244724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.5230612E+07   1.5230612E+07   2.1736944E+06   3.7958558E+03   7.7244754E+06   1.5224820E+07   1.5230612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.5214800E+07   1.5214800E+07   1.7579000E+06   3.3445904E+03   7.6825333E+06   1.5208270E+07   1.5214800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.5197110E+07   1.5197110E+07   1.4780844E+06   2.9572548E+03   7.6189171E+06   1.5189772E+07   1.5197110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.5177346E+07   1.5177346E+07   1.3018143E+06   2.6344749E+03   7.5249821E+06   1.5169132E+07   1.5177346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.5155293E+07   1.5155293E+07   1.1839529E+06   2.3698258E+03   7.3970823E+06   1.5146137E+07   1.5155293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.5130719E+07   1.5130719E+07   1.0773338E+06   2.1506891E+03   7.2396407E+06   1.5120557E+07   1.5130719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.5103371E+07   1.5103371E+07   9.4741118E+05   1.9611315E+03   7.0659830E+06   1.5092149E+07   1.5103371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.5072988E+07   1.5072988E+07   7.8561160E+05   1.7864548E+03   6.8948190E+06   1.5060657E+07   1.5072988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.5039296E+07   1.5039296E+07   6.1333889E+05   1.6179709E+03   6.7417224E+06   1.5025819E+07   1.5039296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.5002018E+07   1.5002018E+07   4.6983001E+05   1.4556102E+03   6.6086730E+06   1.4987369E+07   1.5002018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.4960872E+07   1.4960872E+07   3.8539780E+05   1.3061547E+03   6.4792893E+06   1.4945035E+07   1.4960872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.4915567E+07   1.4915567E+07   3.5549878E+05   1.1770521E+03   6.3280820E+06   1.4898537E+07   1.4915567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.4865799E+07   1.4865799E+07   3.3975342E+05   1.0694557E+03   6.1428878E+06   1.4847576E+07   1.4865799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.4811252E+07   1.4811252E+07   2.9674433E+05   9.7645619E+02   5.9419149E+06   1.4791839E+07   1.4811252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.4751594E+07   1.4751594E+07   2.2729290E+05   8.8932543E+02   5.7593849E+06   1.4730995E+07   1.4751594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.4686493E+07   1.4686493E+07   1.7247344E+05   8.0600861E+02   5.6029896E+06   1.4664705E+07   1.4686493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.4615608E+07   1.4615608E+07   1.5503457E+05   7.3115449E+02   5.4379547E+06   1.4592626E+07   1.4615608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.4538588E+07   1.4538588E+07   1.4417649E+05   6.6666059E+02   5.2397549E+06   1.4514400E+07   1.4538588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.4455062E+07   1.4455062E+07   1.1298116E+05   6.0752678E+02   5.0397188E+06   1.4429658E+07   1.4455062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.4364651E+07   1.4364651E+07   8.9919468E+04   5.5094170E+02   4.8595660E+06   1.4338023E+07   1.4364651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.4266967E+07   1.4266967E+07   8.7692686E+04   5.0021833E+02   4.6580652E+06   1.4239113E+07   1.4266967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.4161613E+07   1.4161613E+07   7.0524396E+04   4.5468631E+02   4.4387134E+06   1.4132536E+07   1.4161613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.4048181E+07   1.4048181E+07   5.3182557E+04   4.1107212E+02   4.2458685E+06   1.4017894E+07   1.4048181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.3926267E+07   1.3926267E+07   5.2870105E+04   3.7166016E+02   4.0347874E+06   1.3894798E+07   1.3926267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.3795475E+07   1.3795475E+07   3.9740026E+04   3.3543901E+02   3.8214943E+06   1.3762870E+07   1.3795475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.3655414E+07   1.3655414E+07   3.6802121E+04   3.0161145E+02   3.6220881E+06   1.3621739E+07   1.3655414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.3505701E+07   1.3505701E+07   2.8323740E+04   2.7125017E+02   3.4111343E+06   1.3471019E+07   1.3505701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.3345945E+07   1.3345945E+07   2.6421059E+04   2.4317517E+02   3.2155560E+06   1.3310307E+07   1.3345945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.3175743E+07   1.3175743E+07   1.9994773E+04   2.1776844E+02   3.0067216E+06   1.3139205E+07   1.3175743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.2994693E+07   1.2994693E+07   1.9097212E+04   1.9415293E+02   2.8101928E+06   1.2957341E+07   1.2994693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.2802413E+07   1.2802413E+07   1.4659609E+04   1.7267143E+02   2.6215421E+06   1.2764354E+07   1.2802413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.2598529E+07   1.2598529E+07   1.2129176E+04   1.5338796E+02   2.4290104E+06   1.2559860E+07   1.2598529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.2382659E+07   1.2382659E+07   1.1426719E+04   1.3573814E+02   2.2476277E+06   1.2343475E+07   1.2382659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.2154419E+07   1.2154419E+07   9.5883484E+03   1.1972868E+02   2.0742763E+06   1.2114834E+07   1.2154419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.1913440E+07   1.1913440E+07   7.6814793E+03   1.0531210E+02   1.9069192E+06   1.1873574E+07   1.1913440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.1659355E+07   1.1659355E+07   6.1997976E+03   9.2364047E+01   1.7447063E+06   1.1619328E+07   1.1659355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.1391808E+07   1.1391808E+07   5.2377331E+03   8.0725492E+01   1.5903241E+06   1.1351745E+07   1.1391808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.1110469E+07   1.1110469E+07   4.4798797E+03   7.0308884E+01   1.4447444E+06   1.1070507E+07   1.1110469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.0815038E+07   1.0815038E+07   3.9673991E+03   6.1041959E+01   1.3056589E+06   1.0775304E+07   1.0815038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.0505267E+07   1.0505267E+07   3.3324925E+03   5.2787908E+01   1.1744763E+06   1.0465901E+07   1.0505267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.0180987E+07   1.0180987E+07   2.4870190E+03   4.5478760E+01   1.0534027E+06   1.0142124E+07   1.0180987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   9.8421436E+06   9.8421436E+06   2.2621220E+03   3.9017923E+01   9.4132513E+05   9.8039225E+06   9.8421436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   9.4888433E+06   9.4888433E+06   1.7578313E+03   3.3348219E+01   8.3501337E+05   9.4513991E+06   9.4888433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   9.1214161E+06   9.1214161E+06   1.5907953E+03   2.8369071E+01   7.3885080E+05   9.0848839E+06   9.1214161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   8.7404893E+06   8.7404893E+06   1.2263522E+03   2.4026841E+01   6.5014267E+05   8.7049968E+06   8.7404893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   8.3470772E+06   8.3470772E+06   9.7658777E+02   2.0256672E+01   5.6859668E+05   8.3127482E+06   8.3470772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   7.9426838E+06   7.9426838E+06   8.0583149E+02   1.6993881E+01   4.9484131E+05   7.9096322E+06   7.9426838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   7.5294152E+06   7.5294152E+06   6.9861430E+02   1.4185492E+01   4.2830945E+05   7.4977422E+06   7.5294152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   7.1101029E+06   7.1101029E+06   5.7990672E+02   1.1783715E+01   3.6797844E+05   7.0798945E+06   7.1101029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   6.6884412E+06   6.6884412E+06   4.4590690E+02   9.7396715E+00   3.1538919E+05   6.6597636E+06   6.6884412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   6.2691482E+06   6.2691482E+06   3.5214505E+02   8.0145520E+00   2.6819453E+05   6.2420427E+06   6.2691482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   5.8581338E+06   5.8581338E+06   2.8993140E+02   6.5705462E+00   2.2732563E+05   5.8326118E+06   5.8581338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   5.4625745E+06   5.4625745E+06   2.2769103E+02   5.3749848E+00   1.9229317E+05   5.4386109E+06   5.4625745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   5.0906217E+06   5.0906217E+06   1.9290721E+02   4.3983472E+00   1.6272500E+05   5.0681506E+06   5.0906217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.7503670E+06   4.7503670E+06   1.6255392E+02   3.6126408E+00   1.3760297E+05   4.7292815E+06   4.7503670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   4.4480084E+06   4.4480084E+06   1.2642607E+02   2.9891432E+00   1.1754659E+05   4.4281687E+06   4.4480084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
