#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5124638E-05   1.9406539E+07   1.9406539E+07   2.5793395E+07   1.4859079E+04   2.6520320E+07   1.9406543E+07   1.9406539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.9406510E+07   1.9406510E+07   2.5780687E+07   1.4854391E+04   2.6515849E+07   1.9406513E+07   1.9406510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.9406476E+07   1.9406476E+07   2.5766020E+07   1.4848978E+04   2.6510690E+07   1.9406478E+07   1.9406476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.9406438E+07   1.9406438E+07   2.5749092E+07   1.4842730E+04   2.6504738E+07   1.9406438E+07   1.9406438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.9406393E+07   1.9406393E+07   2.5729556E+07   1.4835519E+04   2.6497870E+07   1.9406392E+07   1.9406393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.9406342E+07   1.9406342E+07   2.5707014E+07   1.4827197E+04   2.6489949E+07   1.9406338E+07   1.9406342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.9406282E+07   1.9406282E+07   2.5681005E+07   1.4817593E+04   2.6480812E+07   1.9406276E+07   1.9406282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.9406214E+07   1.9406214E+07   2.5651001E+07   1.4806511E+04   2.6470277E+07   1.9406205E+07   1.9406214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.9406134E+07   1.9406134E+07   2.5616394E+07   1.4793725E+04   2.6458132E+07   1.9406122E+07   1.9406134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.9406043E+07   1.9406043E+07   2.5576483E+07   1.4778975E+04   2.6444134E+07   1.9406027E+07   1.9406043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.9405937E+07   1.9405937E+07   2.5530466E+07   1.4761963E+04   2.6428006E+07   1.9405917E+07   1.9405937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.9405815E+07   1.9405815E+07   2.5477421E+07   1.4742344E+04   2.6409429E+07   1.9405790E+07   1.9405815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.9405675E+07   1.9405675E+07   2.5416293E+07   1.4719726E+04   2.6388041E+07   1.9405643E+07   1.9405675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.9405512E+07   1.9405512E+07   2.5345872E+07   1.4693654E+04   2.6363428E+07   1.9405474E+07   1.9405512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.9405325E+07   1.9405325E+07   2.5264775E+07   1.4663610E+04   2.6335119E+07   1.9405279E+07   1.9405325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.9405108E+07   1.9405108E+07   2.5171424E+07   1.4629002E+04   2.6302578E+07   1.9405054E+07   1.9405108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.9404859E+07   1.9404859E+07   2.5064020E+07   1.4589149E+04   2.6265201E+07   1.9404794E+07   1.9404859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.9404570E+07   1.9404570E+07   2.4940519E+07   1.4543279E+04   2.6222303E+07   1.9404493E+07   1.9404570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.9404238E+07   1.9404238E+07   2.4798602E+07   1.4490509E+04   2.6173118E+07   1.9404147E+07   1.9404238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.9403855E+07   1.9403855E+07   2.4635648E+07   1.4429837E+04   2.6116786E+07   1.9403748E+07   1.9403855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.9403412E+07   1.9403412E+07   2.4448703E+07   1.4360126E+04   2.6052353E+07   1.9403287E+07   1.9403412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.9402902E+07   1.9402902E+07   2.4234456E+07   1.4280094E+04   2.5978763E+07   1.9402756E+07   1.9402902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.9402314E+07   1.9402314E+07   2.3989208E+07   1.4188294E+04   2.5894861E+07   1.9402143E+07   1.9402314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.9401636E+07   1.9401636E+07   2.3708860E+07   1.4083107E+04   2.5799393E+07   1.9401437E+07   1.9401636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.9400855E+07   1.9400855E+07   2.3388896E+07   1.3962726E+04   2.5691020E+07   1.9400623E+07   1.9400855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.9399955E+07   1.9399955E+07   2.3024387E+07   1.3825150E+04   2.5568331E+07   1.9399686E+07   1.9399955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.9398919E+07   1.9398919E+07   2.2610016E+07   1.3668175E+04   2.5429871E+07   1.9398606E+07   1.9398919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.9397726E+07   1.9397726E+07   2.2140124E+07   1.3489403E+04   2.5274188E+07   1.9397364E+07   1.9397726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.9396353E+07   1.9396353E+07   2.1608795E+07   1.3286246E+04   2.5099889E+07   1.9395934E+07   1.9396353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.9394775E+07   1.9394775E+07   2.1009991E+07   1.3055956E+04   2.4905721E+07   1.9394289E+07   1.9394775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.9392961E+07   1.9392961E+07   2.0337747E+07   1.2795665E+04   2.4690685E+07   1.9392399E+07   1.9392961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.9390878E+07   1.9390878E+07   1.9586441E+07   1.2502453E+04   2.4454171E+07   1.9390229E+07   1.9390878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.9388488E+07   1.9388488E+07   1.8751158E+07   1.2173438E+04   2.4196127E+07   1.9387738E+07   1.9388488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.9385747E+07   1.9385747E+07   1.7828164E+07   1.1805912E+04   2.3917269E+07   1.9384881E+07   1.9385747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.9382607E+07   1.9382607E+07   1.6815499E+07   1.1397511E+04   2.3619305E+07   1.9381609E+07   1.9382607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.9379015E+07   1.9379015E+07   1.5713686E+07   1.0946436E+04   2.3305181E+07   1.9377865E+07   1.9379015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.9374910E+07   1.9374910E+07   1.4526563E+07   1.0451732E+04   2.2979308E+07   1.9373585E+07   1.9374910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.9370225E+07   1.9370225E+07   1.3262176E+07   9.9136075E+03   2.2647742E+07   1.9368700E+07   1.9370225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.9364885E+07   1.9364885E+07   1.1933687E+07   9.3338060E+03   2.2318241E+07   1.9363133E+07   1.9364885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.9358810E+07   1.9358810E+07   1.0560157E+07   8.7159910E+03   2.2000123E+07   1.9356798E+07   1.9358810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.9351909E+07   1.9351909E+07   9.1670414E+06   8.0661177E+03   2.1703828E+07   1.9349601E+07   1.9351909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.9344084E+07   1.9344084E+07   7.7861438E+06   7.3927275E+03   2.1440056E+07   1.9341440E+07   1.9344084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.9335227E+07   1.9335227E+07   6.4547302E+06   6.7070825E+03   2.1218406E+07   1.9332201E+07   1.9335227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.9325220E+07   1.9325220E+07   5.2134931E+06   6.0230329E+03   2.1045495E+07   1.9321764E+07   1.9325220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.9313935E+07   1.9313935E+07   4.1031029E+06   5.3564985E+03   2.0922667E+07   1.9309993E+07   1.9313935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.9301231E+07   1.9301231E+07   3.1592900E+06   4.7244549E+03   2.0843667E+07   1.9296744E+07   1.9301231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.9286953E+07   1.9286953E+07   2.4067808E+06   4.1433678E+03   2.0792941E+07   1.9281857E+07   1.9286953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.9270929E+07   1.9270929E+07   1.8530103E+06   3.6271327E+03   2.0745561E+07   1.9265155E+07   1.9270929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.9252968E+07   1.9252968E+07   1.4832716E+06   3.1847629E+03   2.0669928E+07   1.9246443E+07   1.9252968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.9232859E+07   1.9232859E+07   1.2596084E+06   2.8183077E+03   2.0534082E+07   1.9225509E+07   1.9232859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.9210367E+07   1.9210367E+07   1.1258401E+06   2.5217137E+03   2.0315347E+07   1.9202114E+07   1.9210367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.9185234E+07   1.9185234E+07   1.0199858E+06   2.2814233E+03   2.0010873E+07   1.9176002E+07   1.9185234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.9157179E+07   1.9157179E+07   8.9248738E+05   2.0792514E+03   1.9644013E+07   1.9146894E+07   1.9157179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.9125905E+07   1.9125905E+07   7.2426988E+05   1.8973241E+03   1.9259909E+07   1.9114497E+07   1.9125905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.9091100E+07   1.9091100E+07   5.3473999E+05   1.7236541E+03   1.8906088E+07   1.9078504E+07   1.9091100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.9052443E+07   1.9052443E+07   3.7025058E+05   1.5557648E+03   1.8602890E+07   1.9038604E+07   1.9052443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.9009602E+07   1.9009602E+07   2.7260270E+05   1.3996894E+03   1.8322096E+07   1.8994476E+07   1.9009602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.8962238E+07   1.8962238E+07   2.4425861E+05   1.2637351E+03   1.7999251E+07   1.8945788E+07   1.8962238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.8909990E+07   1.8909990E+07   2.4039375E+05   1.1504360E+03   1.7587696E+07   1.8892193E+07   1.8909990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.8852484E+07   1.8852484E+07   2.0651804E+05   1.0532944E+03   1.7115672E+07   1.8833323E+07   1.8852484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.8789328E+07   1.8789328E+07   1.3538716E+05   9.6253243E+02   1.6672331E+07   1.8768792E+07   1.8789328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.8720124E+07   1.8720124E+07   7.6106716E+04   8.7494575E+02   1.6302034E+07   1.8698203E+07   1.8720124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.8644469E+07   1.8644469E+07   6.6149364E+04   7.9576427E+02   1.5929348E+07   1.8621150E+07   1.8644469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.8561944E+07   1.8561944E+07   7.2804730E+04   7.2863078E+02   1.5465120E+07   1.8537212E+07   1.8561944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.8472111E+07   1.8472111E+07   5.0830567E+04   6.6858743E+02   1.4965396E+07   1.8445944E+07   1.8472111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.8374517E+07   1.8374517E+07   2.6341678E+04   6.1080646E+02   1.4519637E+07   1.8346893E+07   1.8374517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.8268701E+07   1.8268701E+07   2.9306110E+04   5.5807403E+02   1.4047386E+07   1.8239598E+07   1.8268701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.8154186E+07   1.8154186E+07   2.1426587E+04   5.1098275E+02   1.3509070E+07   1.8123586E+07   1.8154186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.8030476E+07   1.8030476E+07   7.1813522E+03   4.6585149E+02   1.3018514E+07   1.7998367E+07   1.8030476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.7897071E+07   1.7897071E+07   1.4499258E+04   4.2473820E+02   1.2490279E+07   1.7863449E+07   1.7897071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.7753459E+07   1.7753459E+07   4.7649720E+03   3.8724968E+02   1.1923694E+07   1.7718331E+07   1.7753459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.7599130E+07   1.7599130E+07   3.9482378E+03   3.5144734E+02   1.1406046E+07   1.7562523E+07   1.7599130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.7433587E+07   1.7433587E+07   2.4675630E+03   3.1897284E+02   1.0833097E+07   1.7395548E+07   1.7433587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.7256341E+07   1.7256341E+07   1.6600586E+03   2.8837662E+02   1.0306491E+07   1.7216937E+07   1.7256341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.7066906E+07   1.7066906E+07   -1.0193408E+03   2.6074079E+02   9.7432692E+06   1.7026199E+07   1.7066906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.6864787E+07   1.6864787E+07   1.2717169E+03   2.3505424E+02   9.2079896E+06   1.6822828E+07   1.6864787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.6649474E+07   1.6649474E+07   -2.1856633E+03   2.1138270E+02   8.6592658E+06   1.6606329E+07   1.6649474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.6420463E+07   1.6420463E+07   -1.0848842E+03   1.8952924E+02   8.1126226E+06   1.6376234E+07   1.6420463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.6177275E+07   1.6177275E+07   -2.4861847E+02   1.6947249E+02   7.5930563E+06   1.6132079E+07   1.6177275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.5919437E+07   1.5919437E+07   -1.0762771E+03   1.5116223E+02   7.0844650E+06   1.5873381E+07   1.5919437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.5646464E+07   1.5646464E+07   -1.7589502E+03   1.3443593E+02   6.5775671E+06   1.5599666E+07   1.5646464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.5357875E+07   1.5357875E+07   -1.7370010E+03   1.1919148E+02   6.0867692E+06   1.5310469E+07   1.5357875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.5053203E+07   1.5053203E+07   -1.6762293E+03   1.0534428E+02   5.6141076E+06   1.5005332E+07   1.5053203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.4731986E+07   1.4731986E+07   -1.4278389E+03   9.2814273E+01   5.1592418E+06   1.4683794E+07   1.4731986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.4393772E+07   1.4393772E+07   -1.0166529E+03   8.1472287E+01   4.7239659E+06   1.4345414E+07   1.4393772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.4038147E+07   1.4038147E+07   -6.3384540E+02   7.1291202E+01   4.3061874E+06   1.3989790E+07   1.4038147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.3664731E+07   1.3664731E+07   -8.2200647E+02   6.2151745E+01   3.9062524E+06   1.3616534E+07   1.3664731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.3273211E+07   1.3273211E+07   -8.1610951E+02   5.3967543E+01   3.5368526E+06   1.3225348E+07   1.3273211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.2863373E+07   1.2863373E+07   -5.6438045E+02   4.6688606E+01   3.1803497E+06   1.2816014E+07   1.2863373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.2435148E+07   1.2435148E+07   -5.2529454E+02   4.0216480E+01   2.8532147E+06   1.2388470E+07   1.2435148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.1988671E+07   1.1988671E+07   -5.5682017E+02   3.4501192E+01   2.5432312E+06   1.1942845E+07   1.1988671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.1524358E+07   1.1524358E+07   -4.4949952E+02   2.9465559E+01   2.2562575E+06   1.1479558E+07   1.1524358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.1043003E+07   1.1043003E+07   -3.7610618E+02   2.5045755E+01   1.9917352E+06   1.0999393E+07   1.1043003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.0545884E+07   1.0545884E+07   -3.2774246E+02   2.1187784E+01   1.7490910E+06   1.0503626E+07   1.0545884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   1.0034903E+07   1.0034903E+07   -2.5185921E+02   1.7835088E+01   1.5277011E+06   9.9941448E+06   1.0034903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   9.5127194E+06   9.5127194E+06   -2.0442180E+02   1.4936749E+01   1.3254860E+06   9.4735955E+06   9.5127194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   8.9829097E+06   8.9829097E+06   -1.6019598E+02   1.2444675E+01   1.1448125E+06   8.9455352E+06   8.9829097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   8.4501410E+06   8.4501410E+06   -1.4330134E+02   1.0316666E+01   9.8273573E+05   8.4146066E+06   8.4501410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   7.9203731E+06   7.9203731E+06   -1.0675714E+02   8.5133457E+00   8.3882004E+05   7.8867386E+06   7.9203731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   7.4010718E+06   7.4010718E+06   -9.8049957E+01   6.9986859E+00   7.1204736E+05   7.3693593E+06   7.4010718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.9013028E+06   6.9013028E+06   -7.6943879E+01   5.7400144E+00   6.0399395E+05   6.8714892E+06   6.9013028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.4313638E+06   6.4313638E+06   -7.5924978E+01   4.7086922E+00   5.1100803E+05   6.4033742E+06   6.4313638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   6.0014766E+06   6.0014766E+06   -6.2845102E+01   3.8764141E+00   4.3331328E+05   5.9751847E+06   6.0014766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.6194706E+06   5.6194706E+06   -5.1724678E+01   3.2145929E+00   3.6968620E+05   5.5947084E+06   5.6194706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
