#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9451082E-05   1.1337736E+07   1.1337736E+07   1.4860848E+07   1.2541598E+04   3.0478480E+06   1.1337753E+07   1.1337736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.1337586E+07   1.1337586E+07   1.4821378E+07   1.2520527E+04   3.0457475E+06   1.1337594E+07   1.1337586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.1337413E+07   1.1337413E+07   1.4775924E+07   1.2496245E+04   3.0433327E+06   1.1337411E+07   1.1337413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.1337213E+07   1.1337213E+07   1.4723599E+07   1.2468272E+04   3.0405582E+06   1.1337199E+07   1.1337213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.1336982E+07   1.1336982E+07   1.4663395E+07   1.2436059E+04   3.0373732E+06   1.1336955E+07   1.1336982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.1336716E+07   1.1336716E+07   1.4594165E+07   1.2398979E+04   3.0337202E+06   1.1336673E+07   1.1336716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.1336409E+07   1.1336409E+07   1.4514608E+07   1.2356318E+04   3.0295350E+06   1.1336347E+07   1.1336409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.1336055E+07   1.1336055E+07   1.4423252E+07   1.2307263E+04   3.0247458E+06   1.1335972E+07   1.1336055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.1335647E+07   1.1335647E+07   1.4318439E+07   1.2250895E+04   3.0192734E+06   1.1335539E+07   1.1335647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.1335176E+07   1.1335176E+07   1.4198309E+07   1.2186173E+04   3.0130306E+06   1.1335040E+07   1.1335176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.1334633E+07   1.1334633E+07   1.4060785E+07   1.2111923E+04   3.0059227E+06   1.1334464E+07   1.1334633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.1334007E+07   1.1334007E+07   1.3903561E+07   1.2026831E+04   2.9978478E+06   1.1333801E+07   1.1334007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.1333286E+07   1.1333286E+07   1.3724097E+07   1.1929429E+04   2.9886981E+06   1.1333037E+07   1.1333286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.1332455E+07   1.1332455E+07   1.3519620E+07   1.1818088E+04   2.9783617E+06   1.1332156E+07   1.1332455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.1331498E+07   1.1331498E+07   1.3287134E+07   1.1691015E+04   2.9667253E+06   1.1331142E+07   1.1331498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.1330397E+07   1.1330397E+07   1.3023447E+07   1.1546251E+04   2.9536789E+06   1.1329976E+07   1.1330397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.1329131E+07   1.1329131E+07   1.2725217E+07   1.1381683E+04   2.9391208E+06   1.1328633E+07   1.1329131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.1327674E+07   1.1327674E+07   1.2389027E+07   1.1195057E+04   2.9229660E+06   1.1327090E+07   1.1327674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.1326001E+07   1.1326001E+07   1.2011490E+07   1.0984018E+04   2.9051554E+06   1.1325317E+07   1.1326001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.1324079E+07   1.1324079E+07   1.1589402E+07   1.0746151E+04   2.8856682E+06   1.1323280E+07   1.1324079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.1321875E+07   1.1321875E+07   1.1119941E+07   1.0479063E+04   2.8645366E+06   1.1320944E+07   1.1321875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.1319347E+07   1.1319347E+07   1.0600930E+07   1.0180480E+04   2.8418620E+06   1.1318267E+07   1.1319347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.1316454E+07   1.1316454E+07   1.0031168E+07   9.8483873E+03   2.8178327E+06   1.1315202E+07   1.1316454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.1313144E+07   1.1313144E+07   9.4108287E+06   9.4812008E+03   2.7927404E+06   1.1311696E+07   1.1313144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.1309364E+07   1.1309364E+07   8.7419180E+06   9.0779873E+03   2.7669924E+06   1.1307692E+07   1.1309364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.1305052E+07   1.1305052E+07   8.0287835E+06   8.6387231E+03   2.7411153E+06   1.1303125E+07   1.1305052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.1300141E+07   1.1300141E+07   7.2786218E+06   8.1645878E+03   2.7157427E+06   1.1297926E+07   1.1300141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.1294558E+07   1.1294558E+07   6.5019275E+06   7.6582781E+03   2.6915788E+06   1.1292017E+07   1.1294558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.1288223E+07   1.1288223E+07   5.7127806E+06   7.1243108E+03   2.6693280E+06   1.1285313E+07   1.1288223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.1281047E+07   1.1281047E+07   4.9288383E+06   6.5692700E+03   2.6495809E+06   1.1277724E+07   1.1281047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.1272938E+07   1.1272938E+07   4.1708614E+06   6.0019318E+03   2.6326529E+06   1.1269151E+07   1.1272938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.1263792E+07   1.1263792E+07   3.4615962E+06   5.4331828E+03   2.6183800E+06   1.1259488E+07   1.1263792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.1253500E+07   1.1253500E+07   2.8238622E+06   4.8756352E+03   2.6058969E+06   1.1248624E+07   1.1253500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.1241943E+07   1.1241943E+07   2.2778031E+06   4.3428503E+03   2.5934500E+06   1.1236437E+07   1.1241943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.1228994E+07   1.1228994E+07   1.8374690E+06   3.8481185E+03   2.5783334E+06   1.1222798E+07   1.1228994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.1214514E+07   1.1214514E+07   1.5072340E+06   3.4028336E+03   2.5570664E+06   1.1207568E+07   1.1214514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.1198352E+07   1.1198352E+07   1.2789742E+06   3.0146448E+03   2.5259315E+06   1.1190598E+07   1.1198352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.1180343E+07   1.1180343E+07   1.1313143E+06   2.6857595E+03   2.4819335E+06   1.1171728E+07   1.1180343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.1160308E+07   1.1160308E+07   1.0323331E+06   2.4119635E+03   2.4240664E+06   1.1150784E+07   1.1160308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.1138054E+07   1.1138054E+07   9.4653905E+05   2.1830047E+03   2.3544962E+06   1.1127581E+07   1.1138054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.1113374E+07   1.1113374E+07   8.4533988E+05   1.9848081E+03   2.2789459E+06   1.1101923E+07   1.1113374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.1086053E+07   1.1086053E+07   7.1774228E+05   1.8034045E+03   2.2054501E+06   1.1073605E+07   1.1086053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.1055870E+07   1.1055870E+07   5.7561530E+05   1.6294884E+03   2.1411041E+06   1.1042418E+07   1.1055870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.1022602E+07   1.1022602E+07   4.4776597E+05   1.4615308E+03   2.0877613E+06   1.1008149E+07   1.1022602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.0986024E+07   1.0986024E+07   3.6186534E+05   1.3051890E+03   2.0394744E+06   1.0970582E+07   1.0986024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.0945910E+07   1.0945910E+07   3.2306041E+05   1.1682854E+03   1.9852015E+06   1.0929497E+07   1.0945910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.0902024E+07   1.0902024E+07   3.0677135E+05   1.0538951E+03   1.9174563E+06   1.0884656E+07   1.0902024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.0854116E+07   1.0854116E+07   2.7842699E+05   9.5696314E+02   1.8407400E+06   1.0835809E+07   1.0854116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.0801929E+07   1.0801929E+07   2.2787139E+05   8.6848167E+02   1.7688213E+06   1.0782693E+07   1.0801929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.0745198E+07   1.0745198E+07   1.7983206E+05   7.8401431E+02   1.7083793E+06   1.0725036E+07   1.0745198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.0683658E+07   1.0683658E+07   1.5797304E+05   7.0658734E+02   1.6478774E+06   1.0662570E+07   1.0683658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.0617031E+07   1.0617031E+07   1.4693419E+05   6.3925404E+02   1.5743282E+06   1.0595018E+07   1.0617031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.0545029E+07   1.0545029E+07   1.2012600E+05   5.7843466E+02   1.4979145E+06   1.0522096E+07   1.0545029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.0467354E+07   1.0467354E+07   9.2711346E+04   5.2018738E+02   1.4334686E+06   1.0443510E+07   1.0467354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.0383708E+07   1.0383708E+07   8.6786491E+04   4.6724375E+02   1.3661244E+06   1.0358970E+07   1.0383708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.0293791E+07   1.0293791E+07   7.7695250E+04   4.2084827E+02   1.2866531E+06   1.0268187E+07   1.0293791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.0197305E+07   1.0197305E+07   5.9889450E+04   3.7709680E+02   1.2174791E+06   1.0170876E+07   1.0197305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.0093960E+07   1.0093960E+07   5.5816538E+04   3.3697965E+02   1.1491678E+06   1.0066764E+07   1.0093960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   9.9834724E+06   9.9834724E+06   4.4921130E+04   3.0123683E+02   1.0764569E+06   9.9555707E+06   9.9834724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   9.8655522E+06   9.8655522E+06   3.8452205E+04   2.6814429E+02   1.0144462E+06   9.8369974E+06   9.8655522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   9.7399055E+06   9.7399055E+06   3.4202272E+04   2.3899244E+02   9.4204439E+05   9.7107419E+06   9.7399055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   9.6062331E+06   9.6062331E+06   2.7889903E+04   2.1171678E+02   8.8002612E+05   9.5765224E+06   9.6062331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   9.4642483E+06   9.4642483E+06   2.3838975E+04   1.8734390E+02   8.1340185E+05   9.4340799E+06   9.4642483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   9.3136734E+06   9.3136734E+06   2.1139914E+04   1.6521318E+02   7.5595590E+05   9.2831340E+06   9.3136734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   9.1542285E+06   9.1542285E+06   1.6469993E+04   1.4553801E+02   6.9531253E+05   9.1233903E+06   9.1542285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   8.9856297E+06   8.9856297E+06   1.5055794E+04   1.2770940E+02   6.3781110E+05   8.9545779E+06   8.9856297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   8.8076016E+06   8.8076016E+06   1.3014514E+04   1.1168604E+02   5.8591874E+05   8.7764320E+06   8.8076016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   8.6198741E+06   8.6198741E+06   1.0239966E+04   9.7437692E+01   5.3493739E+05   8.5886789E+06   8.6198741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   8.4221836E+06   8.4221836E+06   8.4440800E+03   8.4757194E+01   4.8561906E+05   8.3910558E+06   8.4221836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   8.2142853E+06   8.2142853E+06   7.1415906E+03   7.3458880E+01   4.3936337E+05   8.1833269E+06   8.2142853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   7.9959580E+06   7.9959580E+06   6.0568508E+03   6.3481140E+01   3.9650634E+05   7.9652673E+06   7.9959580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   7.7670186E+06   7.7670186E+06   5.0336027E+03   5.4628721E+01   3.5649403E+05   7.7366933E+06   7.7670186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   7.5273416E+06   7.5273416E+06   4.2566045E+03   4.6860481E+01   3.1973727E+05   7.4974850E+06   7.5273416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   7.2768875E+06   7.2768875E+06   3.7453847E+03   4.0031703E+01   2.8533710E+05   7.2475975E+06   7.2768875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   7.0157353E+06   7.0157353E+06   3.1921763E+03   3.4079341E+01   2.5258731E+05   6.9871106E+06   7.0157353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   6.7441291E+06   6.7441291E+06   2.4624175E+03   2.8878211E+01   2.2360149E+05   6.7162651E+06   6.7441291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   6.4625332E+06   6.4625332E+06   2.2129963E+03   2.4373827E+01   1.9665322E+05   6.4355219E+06   6.4625332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   6.1716978E+06   6.1716978E+06   1.7242761E+03   2.0473511E+01   1.7263638E+05   6.1456265E+06   6.1716978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   5.8727355E+06   5.8727355E+06   1.3981066E+03   1.7119942E+01   1.5018751E+05   5.8476833E+06   5.8727355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   5.5672040E+06   5.5672040E+06   1.1739576E+03   1.4247445E+01   1.3022010E+05   5.5432410E+06   5.5672040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   5.2571973E+06   5.2571973E+06   9.5676615E+02   1.1799741E+01   1.1249995E+05   5.2343823E+06   5.2571973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   4.9454475E+06   4.9454475E+06   7.6028454E+02   9.7255918E+00   9.6876603E+04   4.9238241E+06   4.9454475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   4.6354438E+06   4.6354438E+06   6.4423438E+02   7.9812816E+00   8.3159200E+04   4.6150372E+06   4.6354438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   4.3315565E+06   4.3315565E+06   5.1609508E+02   6.5278303E+00   7.0796876E+04   4.3123694E+06   4.3315565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   4.0390926E+06   4.0390926E+06   4.3154957E+02   5.3269900E+00   6.0540425E+04   4.0211007E+06   4.0390926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   3.7640797E+06   3.7640797E+06   3.3427666E+02   4.3494347E+00   5.1721361E+04   3.7472289E+06   3.7640797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   3.5125016E+06   3.5125016E+06   2.6693270E+02   3.5647929E+00   4.4309653E+04   3.4967073E+06   3.5125016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.2889417E+06   3.2889417E+06   2.1873689E+02   2.9440008E+00   3.8250176E+04   3.2740953E+06   3.2889417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
