#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.9859922E+07   1.9859922E+07   2.6466554E+07   1.5130861E+04   3.0117978E+07   1.9859931E+07   1.9859922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.9859918E+07   1.9859918E+07   2.6464483E+07   1.5130103E+04   3.0117140E+07   1.9859926E+07   1.9859918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.9859912E+07   1.9859912E+07   2.6462092E+07   1.5129228E+04   3.0116172E+07   1.9859921E+07   1.9859912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.9859906E+07   1.9859906E+07   2.6459331E+07   1.5128217E+04   3.0115054E+07   1.9859914E+07   1.9859906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.9859899E+07   1.9859899E+07   2.6456143E+07   1.5127050E+04   3.0113764E+07   1.9859907E+07   1.9859899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.9859891E+07   1.9859891E+07   2.6452462E+07   1.5125703E+04   3.0112274E+07   1.9859898E+07   1.9859891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.9859882E+07   1.9859882E+07   2.6448212E+07   1.5124147E+04   3.0110554E+07   1.9859888E+07   1.9859882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.9859871E+07   1.9859871E+07   2.6443305E+07   1.5122351E+04   3.0108568E+07   1.9859877E+07   1.9859871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.9859858E+07   1.9859858E+07   2.6437640E+07   1.5120277E+04   3.0106275E+07   1.9859864E+07   1.9859858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.9859844E+07   1.9859844E+07   2.6431098E+07   1.5117882E+04   3.0103629E+07   1.9859849E+07   1.9859844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.9859827E+07   1.9859827E+07   2.6423547E+07   1.5115117E+04   3.0100573E+07   1.9859831E+07   1.9859827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.9859807E+07   1.9859807E+07   2.6414829E+07   1.5111925E+04   3.0097047E+07   1.9859811E+07   1.9859807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.9859785E+07   1.9859785E+07   2.6404764E+07   1.5108239E+04   3.0092976E+07   1.9859788E+07   1.9859785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.9859759E+07   1.9859759E+07   2.6393147E+07   1.5103985E+04   3.0088278E+07   1.9859761E+07   1.9859759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.9859729E+07   1.9859729E+07   2.6379736E+07   1.5099073E+04   3.0082856E+07   1.9859730E+07   1.9859729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.9859695E+07   1.9859695E+07   2.6364259E+07   1.5093404E+04   3.0076599E+07   1.9859694E+07   1.9859695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.9859655E+07   1.9859655E+07   2.6346395E+07   1.5086860E+04   3.0069380E+07   1.9859653E+07   1.9859655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.9859609E+07   1.9859609E+07   2.6325781E+07   1.5079306E+04   3.0061051E+07   1.9859605E+07   1.9859609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.9859556E+07   1.9859556E+07   2.6301995E+07   1.5070590E+04   3.0051444E+07   1.9859550E+07   1.9859556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.9859495E+07   1.9859495E+07   2.6274551E+07   1.5060530E+04   3.0040364E+07   1.9859486E+07   1.9859495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.9859424E+07   1.9859424E+07   2.6242893E+07   1.5048923E+04   3.0027588E+07   1.9859413E+07   1.9859424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.9859343E+07   1.9859343E+07   2.6206377E+07   1.5035532E+04   3.0012861E+07   1.9859328E+07   1.9859343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
