#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3934955E-04   1.5900138E+07   1.5900138E+07   2.6059062E+06   4.1681604E+03   9.1206677E+06   1.5894900E+07   1.5900138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.5885399E+07   1.5885399E+07   2.0653754E+06   3.6700404E+03   9.0850720E+06   1.5879476E+07   1.5885399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.5868887E+07   1.5868887E+07   1.6800202E+06   3.2330283E+03   9.0339914E+06   1.5862211E+07   1.5868887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.5850416E+07   1.5850416E+07   1.4283454E+06   2.8622722E+03   8.9553613E+06   1.5842915E+07   1.5850416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.5829780E+07   1.5829780E+07   1.2714121E+06   2.5561279E+03   8.8400071E+06   1.5821385E+07   1.5829780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.5806754E+07   1.5806754E+07   1.1599017E+06   2.3058325E+03   8.6857134E+06   1.5797396E+07   1.5806754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.5781092E+07   1.5781092E+07   1.0469397E+06   2.0970146E+03   8.5003739E+06   1.5770709E+07   1.5781092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.5752534E+07   1.5752534E+07   9.0372881E+05   1.9132522E+03   8.3017509E+06   1.5741067E+07   1.5752534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.5720806E+07   1.5720806E+07   7.3133926E+05   1.7409910E+03   8.1116053E+06   1.5708207E+07   1.5720806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.5685625E+07   1.5685625E+07   5.6003637E+05   1.5739872E+03   7.9444634E+06   1.5671856E+07   1.5685625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.5646706E+07   1.5646706E+07   4.3095939E+05   1.4147290E+03   7.7962806E+06   1.5631738E+07   1.5646706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.5603754E+07   1.5603754E+07   3.6609313E+05   1.2710566E+03   7.6430003E+06   1.5587571E+07   1.5603754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.5556465E+07   1.5556465E+07   3.4694919E+05   1.1490585E+03   7.4569222E+06   1.5539060E+07   1.5556465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.5504522E+07   1.5504522E+07   3.2585966E+05   1.0470607E+03   7.2340588E+06   1.5485893E+07   1.5504522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.5447592E+07   1.5447592E+07   2.7033651E+05   9.5649014E+02   7.0052985E+06   1.5427739E+07   1.5447592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.5385332E+07   1.5385332E+07   1.9876034E+05   8.7002592E+02   6.8062355E+06   1.5364256E+07   1.5385332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.5317396E+07   1.5317396E+07   1.5592273E+05   7.8849345E+02   6.6286123E+06   1.5295093E+07   1.5317396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.5243430E+07   1.5243430E+07   1.4715281E+05   7.1698026E+02   6.4262308E+06   1.5219891E+07   1.5243430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.5163064E+07   1.5163064E+07   1.3121809E+05   6.5491064E+02   6.1900899E+06   1.5138277E+07   1.5163064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.5075912E+07   1.5075912E+07   9.8027179E+04   5.9656282E+02   5.9662819E+06   1.5049865E+07   1.5075912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.4981580E+07   1.4981580E+07   8.3922999E+04   5.4146169E+02   5.7550463E+06   1.4954262E+07   1.4981580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.4879664E+07   1.4879664E+07   8.0580531E+04   4.9277558E+02   5.5084803E+06   1.4851071E+07   1.4879664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.4769746E+07   1.4769746E+07   5.8372162E+04   4.4780413E+02   5.2623460E+06   1.4739882E+07   1.4769746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.4651404E+07   1.4651404E+07   4.9544062E+04   4.0509195E+02   5.0379661E+06   1.4620280E+07   1.4651404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.4524218E+07   1.4524218E+07   4.7076511E+04   3.6702867E+02   4.7799215E+06   1.4491861E+07   1.4524218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.4387771E+07   1.4387771E+07   3.4114225E+04   3.3117274E+02   4.5407066E+06   1.4354230E+07   1.4387771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.4241661E+07   1.4241661E+07   3.3290987E+04   2.9834167E+02   4.2965954E+06   1.4207000E+07   1.4241661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.4085485E+07   1.4085485E+07   2.3683424E+04   2.6829702E+02   4.0589579E+06   1.4049768E+07   1.4085485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.3918835E+07   1.3918835E+07   2.4054408E+04   2.4099548E+02   3.8169520E+06   1.3882114E+07   1.3918835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.3741293E+07   1.3741293E+07   1.7074145E+04   2.1577946E+02   3.5820037E+06   1.3703624E+07   1.3741293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.3552439E+07   1.3552439E+07   1.5793297E+04   1.9268398E+02   3.3421871E+06   1.3513912E+07   1.3552439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.3351874E+07   1.3351874E+07   1.3958068E+04   1.7149789E+02   3.1206753E+06   1.3312598E+07   1.3351874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.3139209E+07   1.3139209E+07   1.0131627E+04   1.5239300E+02   2.8996439E+06   1.3099283E+07   1.3139209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.2914046E+07   1.2914046E+07   8.8517323E+03   1.3502858E+02   2.6794141E+06   1.2873567E+07   1.2914046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.2675984E+07   1.2675984E+07   8.0022526E+03   1.1922702E+02   2.4712551E+06   1.2635072E+07   1.2675984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.2424638E+07   1.2424638E+07   7.0573512E+03   1.0495423E+02   2.2725933E+06   1.2383416E+07   1.2424638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.2159627E+07   1.2159627E+07   5.8933642E+03   9.2109753E+01   2.0818357E+06   1.2118218E+07   1.2159627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.1880577E+07   1.1880577E+07   4.9307672E+03   8.0564480E+01   1.8981762E+06   1.1839113E+07   1.1880577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.1587146E+07   1.1587146E+07   4.0845008E+03   7.0227110E+01   1.7243860E+06   1.1545768E+07   1.1587146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.1279021E+07   1.1279021E+07   3.1596440E+03   6.1009775E+01   1.5595834E+06   1.1237862E+07   1.1279021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.0955942E+07   1.0955942E+07   2.4731305E+03   5.2785801E+01   1.4067179E+06   1.0915148E+07   1.0955942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.0617734E+07   1.0617734E+07   2.3201455E+03   4.5506723E+01   1.2620667E+06   1.0577445E+07   1.0617734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.0264339E+07   1.0264339E+07   1.8090153E+03   3.9076160E+01   1.1258194E+06   1.0224701E+07   1.0264339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   9.8958699E+06   9.8958699E+06   1.5739705E+03   3.3411785E+01   1.0013029E+06   9.8570234E+06   9.8958699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   9.5126695E+06   9.5126695E+06   1.2134087E+03   2.8444310E+01   8.8515217E+05   9.4747562E+06   9.5126695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   9.1153923E+06   9.1153923E+06   1.0552440E+03   2.4105907E+01   7.7828470E+05   9.0785458E+06   9.1153923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   8.7050960E+06   8.7050960E+06   8.9173223E+02   2.0333899E+01   6.8105746E+05   8.6694460E+06   8.7050960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   8.2833490E+06   8.2833490E+06   7.2268167E+02   1.7068173E+01   5.9252689E+05   8.2490152E+06   8.2833490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   7.8523475E+06   7.8523475E+06   5.4638804E+02   1.4254872E+01   5.1274958E+05   7.8194366E+06   7.8523475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   7.4150445E+06   7.4150445E+06   4.7928844E+02   1.1845783E+01   4.4164195E+05   7.3836469E+06   7.4150445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   6.9752927E+06   6.9752927E+06   3.5927037E+02   9.7964223E+00   3.7741709E+05   6.9454786E+06   6.9752927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   6.5380123E+06   6.5380123E+06   3.1257720E+02   8.0645001E+00   3.2110570E+05   6.5098259E+06   6.5380123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   6.1093666E+06   6.1093666E+06   2.5314735E+02   6.6143103E+00   2.7210877E+05   6.0828209E+06   6.1093666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   5.6968397E+06   5.6968397E+06   1.9008271E+02   5.4129495E+00   2.2994438E+05   5.6719097E+06   5.6968397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   5.3089326E+06   5.3089326E+06   1.6057936E+02   4.4311045E+00   1.9445403E+05   5.2855507E+06   5.3089326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.9540836E+06   4.9540836E+06   1.3037597E+02   3.6408167E+00   1.6426151E+05   4.9321396E+06   4.9540836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   4.6387565E+06   4.6387565E+06   1.1215833E+02   3.0134497E+00   1.4011946E+05   4.6181058E+06   4.6387565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
