#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.0852228E+07   1.0852228E+07   1.4466004E+07   1.2649279E+04   2.6336113E+06   1.0852308E+07   1.0852228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.0852225E+07   1.0852225E+07   1.4465439E+07   1.2648966E+04   2.6335835E+06   1.0852306E+07   1.0852225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.0852223E+07   1.0852223E+07   1.4464787E+07   1.2648605E+04   2.6335515E+06   1.0852303E+07   1.0852223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.0852220E+07   1.0852220E+07   1.4464033E+07   1.2648188E+04   2.6335145E+06   1.0852300E+07   1.0852220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.0852216E+07   1.0852216E+07   1.4463163E+07   1.2647707E+04   2.6334718E+06   1.0852296E+07   1.0852216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.0852213E+07   1.0852213E+07   1.4462159E+07   1.2647151E+04   2.6334224E+06   1.0852292E+07   1.0852213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.0852208E+07   1.0852208E+07   1.4460998E+07   1.2646509E+04   2.6333655E+06   1.0852287E+07   1.0852208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.0852203E+07   1.0852203E+07   1.4459659E+07   1.2645768E+04   2.6332997E+06   1.0852282E+07   1.0852203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.0852197E+07   1.0852197E+07   1.4458112E+07   1.2644912E+04   2.6332238E+06   1.0852275E+07   1.0852197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.0852190E+07   1.0852190E+07   1.4456326E+07   1.2643924E+04   2.6331361E+06   1.0852268E+07   1.0852190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
