#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.8933440E+07   1.8933440E+07   2.5232645E+07   1.4645343E+04   2.3368480E+07   1.8933454E+07   1.8933440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.8933435E+07   1.8933435E+07   2.5230791E+07   1.4644654E+04   2.3367912E+07   1.8933449E+07   1.8933435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.8933430E+07   1.8933430E+07   2.5228651E+07   1.4643857E+04   2.3367257E+07   1.8933444E+07   1.8933430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.8933425E+07   1.8933425E+07   2.5226179E+07   1.4642937E+04   2.3366500E+07   1.8933438E+07   1.8933425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.8933418E+07   1.8933418E+07   2.5223325E+07   1.4641875E+04   2.3365626E+07   1.8933431E+07   1.8933418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.8933410E+07   1.8933410E+07   2.5220030E+07   1.4640649E+04   2.3364616E+07   1.8933423E+07   1.8933410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.8933401E+07   1.8933401E+07   2.5216226E+07   1.4639233E+04   2.3363451E+07   1.8933414E+07   1.8933401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.8933391E+07   1.8933391E+07   2.5211833E+07   1.4637598E+04   2.3362106E+07   1.8933403E+07   1.8933391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.8933379E+07   1.8933379E+07   2.5206761E+07   1.4635711E+04   2.3360553E+07   1.8933391E+07   1.8933379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.8933365E+07   1.8933365E+07   2.5200906E+07   1.4633531E+04   2.3358760E+07   1.8933377E+07   1.8933365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.8933350E+07   1.8933350E+07   2.5194145E+07   1.4631015E+04   2.3356691E+07   1.8933360E+07   1.8933350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.8933331E+07   1.8933331E+07   2.5186340E+07   1.4628110E+04   2.3354301E+07   1.8933341E+07   1.8933331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.8933310E+07   1.8933310E+07   2.5177330E+07   1.4624755E+04   2.3351544E+07   1.8933319E+07   1.8933310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.8933286E+07   1.8933286E+07   2.5166929E+07   1.4620883E+04   2.3348361E+07   1.8933294E+07   1.8933286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.8933258E+07   1.8933258E+07   2.5154924E+07   1.4616413E+04   2.3344688E+07   1.8933265E+07   1.8933258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.8933226E+07   1.8933226E+07   2.5141066E+07   1.4611253E+04   2.3340449E+07   1.8933231E+07   1.8933226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.8933188E+07   1.8933188E+07   2.5125072E+07   1.4605296E+04   2.3335558E+07   1.8933192E+07   1.8933188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.8933145E+07   1.8933145E+07   2.5106615E+07   1.4598421E+04   2.3329915E+07   1.8933147E+07   1.8933145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.8933095E+07   1.8933095E+07   2.5085316E+07   1.4590487E+04   2.3323405E+07   1.8933095E+07   1.8933095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.8933037E+07   1.8933037E+07   2.5060742E+07   1.4581330E+04   2.3315898E+07   1.8933035E+07   1.8933037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.8932971E+07   1.8932971E+07   2.5032391E+07   1.4570764E+04   2.3307240E+07   1.8932965E+07   1.8932971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
