#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9451082E-05   1.9176512E+07   1.9176512E+07   2.4781274E+07   1.4478163E+04   2.4704409E+07   1.9176448E+07   1.9176512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.9176228E+07   1.9176228E+07   2.4661055E+07   1.4433328E+04   2.4665399E+07   1.9176153E+07   1.9176228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.9175900E+07   1.9175900E+07   2.4522899E+07   1.4381745E+04   2.4620667E+07   1.9175811E+07   1.9175900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.9175522E+07   1.9175522E+07   2.4364251E+07   1.4322435E+04   2.4569431E+07   1.9175418E+07   1.9175522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.9175087E+07   1.9175087E+07   2.4182230E+07   1.4254285E+04   2.4510820E+07   1.9174964E+07   1.9175087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.9174584E+07   1.9174584E+07   2.3973603E+07   1.4176037E+04   2.4443873E+07   1.9174440E+07   1.9174584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.9174005E+07   1.9174005E+07   2.3734760E+07   1.4086276E+04   2.4367533E+07   1.9173836E+07   1.9174005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.9173337E+07   1.9173337E+07   2.3461694E+07   1.3983414E+04   2.4280657E+07   1.9173140E+07   1.9173337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.9172567E+07   1.9172567E+07   2.3149988E+07   1.3865679E+04   2.4182020E+07   1.9172338E+07   1.9172567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.9171680E+07   1.9171680E+07   2.2794821E+07   1.3731106E+04   2.4070327E+07   1.9171414E+07   1.9171680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.9170659E+07   1.9170659E+07   2.2390979E+07   1.3577533E+04   2.3944247E+07   1.9170350E+07   1.9170659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.9169483E+07   1.9169483E+07   2.1932908E+07   1.3402599E+04   2.3802442E+07   1.9169125E+07   1.9169483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.9168131E+07   1.9168131E+07   2.1414792E+07   1.3203760E+04   2.3643627E+07   1.9167715E+07   1.9168131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.9166575E+07   1.9166575E+07   2.0830677E+07   1.2978305E+04   2.3466639E+07   1.9166094E+07   1.9166575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.9164787E+07   1.9164787E+07   2.0174658E+07   1.2723402E+04   2.3270537E+07   1.9164230E+07   1.9164787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.9162734E+07   1.9162734E+07   1.9441139E+07   1.2436157E+04   2.3054731E+07   1.9162090E+07   1.9162734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.9160377E+07   1.9160377E+07   1.8625186E+07   1.2113706E+04   2.2819128E+07   1.9159633E+07   1.9160377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.9157675E+07   1.9157675E+07   1.7722974E+07   1.1753342E+04   2.2564326E+07   1.9156816E+07   1.9157675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.9154580E+07   1.9154580E+07   1.6732369E+07   1.1352677E+04   2.2291819E+07   1.9153588E+07   1.9154580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.9151037E+07   1.9151037E+07   1.5653612E+07   1.0909865E+04   2.2004217E+07   1.9149895E+07   1.9151037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.9146988E+07   1.9146988E+07   1.4490131E+07   1.0423861E+04   2.1705463E+07   1.9145673E+07   1.9146988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.9142367E+07   1.9142367E+07   1.3249416E+07   9.8947429E+03   2.1400999E+07   1.9140853E+07   1.9142367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.9137100E+07   1.9137100E+07   1.1943921E+07   9.3240701E+03   2.1097823E+07   1.9135359E+07   1.9137100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.9131105E+07   1.9131105E+07   1.0591853E+07   8.7152673E+03   2.0804382E+07   1.9129106E+07   1.9131105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.9124295E+07   1.9124295E+07   9.2176964E+06   8.0739957E+03   2.0530180E+07   1.9122001E+07   1.9124295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.9116571E+07   1.9116571E+07   7.8522308E+06   7.4084548E+03   2.0285020E+07   1.9113943E+07   1.9116571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.9107827E+07   1.9107827E+07   6.5317535E+06   6.7295352E+03   2.0077778E+07   1.9104819E+07   1.9107827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.9097946E+07   1.9097946E+07   5.2961909E+06   6.0507186E+03   1.9914699E+07   1.9094510E+07   1.9097946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.9086802E+07   1.9086802E+07   4.1858387E+06   5.3876060E+03   1.9797306E+07   1.9082883E+07   1.9086802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.9074254E+07   1.9074254E+07   3.2366437E+06   4.7569644E+03   1.9720234E+07   1.9069793E+07   1.9074254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.9060150E+07   1.9060150E+07   2.4743031E+06   4.1752291E+03   1.9669593E+07   1.9055083E+07   1.9060150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.9044319E+07   1.9044319E+07   1.9080248E+06   3.6565034E+03   1.9622755E+07   1.9038578E+07   1.9044319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.9026575E+07   1.9026575E+07   1.5255171E+06   3.2102762E+03   1.9550643E+07   1.9020088E+07   1.9026575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.9006708E+07   1.9006708E+07   1.2914350E+06   2.8393109E+03   1.9423328E+07   1.8999399E+07   1.9006708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.8984486E+07   1.8984486E+07   1.1516761E+06   2.5383932E+03   1.9218805E+07   1.8976280E+07   1.8984486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.8959656E+07   1.8959656E+07   1.0449499E+06   2.2947288E+03   1.8932875E+07   1.8950476E+07   1.8959656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.8931941E+07   1.8931941E+07   9.2039309E+05   2.0905704E+03   1.8585622E+07   1.8921713E+07   1.8931941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.8901045E+07   1.8901045E+07   7.5578835E+05   1.9079549E+03   1.8218307E+07   1.8889700E+07   1.8901045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.8866661E+07   1.8866661E+07   5.6687636E+05   1.7342645E+03   1.7876391E+07   1.8854135E+07   1.8866661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.8828470E+07   1.8828470E+07   3.9805045E+05   1.5661308E+03   1.7582180E+07   1.8814708E+07   1.8828470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.8786144E+07   1.8786144E+07   2.9272466E+05   1.4089583E+03   1.7313214E+07   1.8771102E+07   1.8786144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.8739348E+07   1.8739348E+07   2.5807870E+05   1.2711620E+03   1.7010303E+07   1.8722990E+07   1.8739348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.8687726E+07   1.8687726E+07   2.5337446E+05   1.1560938E+03   1.6625462E+07   1.8670029E+07   1.8687726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.8630907E+07   1.8630907E+07   2.2300891E+05   1.0580679E+03   1.6177984E+07   1.8611856E+07   1.8630907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.8568506E+07   1.8568506E+07   1.5353414E+05   9.6723580E+02   1.5749778E+07   1.8548089E+07   1.8568506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.8500128E+07   1.8500128E+07   9.0001288E+04   8.7946311E+02   1.5391306E+07   1.8478336E+07   1.8500128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.8425374E+07   1.8425374E+07   7.4395389E+04   7.9940250E+02   1.5040850E+07   1.8402196E+07   1.8425374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.8343830E+07   1.8343830E+07   8.0814668E+04   7.3132459E+02   1.4607693E+07   1.8319251E+07   1.8343830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.8255065E+07   1.8255065E+07   6.0953469E+04   6.7099230E+02   1.4130910E+07   1.8229064E+07   1.8255065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.8158630E+07   1.8158630E+07   3.3953745E+04   6.1304652E+02   1.3702766E+07   1.8131185E+07   1.8158630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.8054070E+07   1.8054070E+07   3.4600731E+04   5.5975731E+02   1.3260639E+07   1.8025160E+07   1.8054070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.7940912E+07   1.7940912E+07   2.8443717E+04   5.1238524E+02   1.2750110E+07   1.7910519E+07   1.7940912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.7818669E+07   1.7818669E+07   1.1901878E+04   4.6714582E+02   1.2279526E+07   1.7786782E+07   1.7818669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.7686843E+07   1.7686843E+07   1.7994351E+04   4.2560009E+02   1.1787542E+07   1.7653460E+07   1.7686843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.7544931E+07   1.7544931E+07   9.7849513E+03   3.8802811E+02   1.1245631E+07   1.7510058E+07   1.7544931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.7392428E+07   1.7392428E+07   6.3119251E+03   3.5203519E+02   1.0756692E+07   1.7356091E+07   1.7392428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.7228842E+07   1.7228842E+07   6.0677455E+03   3.1940381E+02   1.0215111E+07   1.7191090E+07   1.7228842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.7053690E+07   1.7053690E+07   3.4676517E+03   2.8867915E+02   9.7171004E+06   1.7014589E+07   1.7053690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.6866492E+07   1.6866492E+07   1.8060605E+03   2.6096162E+02   9.1822001E+06   1.6826104E+07   1.6866492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.6666759E+07   1.6666759E+07   2.7013017E+03   2.3514412E+02   8.6809252E+06   1.6625135E+07   1.6666759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.6453986E+07   1.6453986E+07   -6.3211020E+02   2.1145746E+02   8.1561162E+06   1.6411191E+07   1.6453986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.6227676E+07   1.6227676E+07   7.3844133E+02   1.8951819E+02   7.6430159E+06   1.6183812E+07   1.6227676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.5987353E+07   1.5987353E+07   8.7972403E+02   1.6940045E+02   7.1546956E+06   1.5942538E+07   1.5987353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.5732553E+07   1.5732553E+07   -5.0814487E+02   1.5107329E+02   6.6717363E+06   1.5686892E+07   1.5732553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.5462795E+07   1.5462795E+07   -1.0648168E+03   1.3433217E+02   6.1908306E+06   1.5416404E+07   1.5462795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.5177604E+07   1.5177604E+07   -1.0326117E+03   1.1906881E+02   5.7274339E+06   1.5130617E+07   1.5177604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.4876517E+07   1.4876517E+07   -1.0322828E+03   1.0520987E+02   5.2811769E+06   1.4829076E+07   1.4876517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.4559079E+07   1.4559079E+07   -9.4144829E+02   9.2671126E+01   4.8526098E+06   1.4511326E+07   1.4559079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.4224843E+07   1.4224843E+07   -7.6365387E+02   8.1323108E+01   4.4437028E+06   1.4176932E+07   1.4224843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.3873399E+07   1.3873399E+07   -3.7207735E+02   7.1137556E+01   4.0524256E+06   1.3825496E+07   1.3873399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.3504373E+07   1.3504373E+07   -3.3128586E+02   6.2006010E+01   3.6740620E+06   1.3456633E+07   1.3504373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.3117453E+07   1.3117453E+07   -6.3086534E+02   5.3831210E+01   3.3243916E+06   1.3070051E+07   1.3117453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.2712431E+07   1.2712431E+07   -2.4738367E+02   4.6556776E+01   2.9909252E+06   1.2665534E+07   1.2712431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.2289237E+07   1.2289237E+07   -4.1847064E+02   4.0095232E+01   2.6821721E+06   1.2243018E+07   1.2289237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.1848004E+07   1.1848004E+07   -3.9598055E+02   3.4390824E+01   2.3891737E+06   1.1802634E+07   1.1848004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.1389144E+07   1.1389144E+07   -2.8796895E+02   2.9364620E+01   2.1194320E+06   1.1344794E+07   1.1389144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.0913440E+07   1.0913440E+07   -2.5910252E+02   2.4954749E+01   1.8706883E+06   1.0870274E+07   1.0913440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.0422157E+07   1.0422157E+07   -2.5454533E+02   2.1106278E+01   1.6431880E+06   1.0380333E+07   1.0422157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   9.9171746E+06   9.9171746E+06   -1.5237543E+02   1.7762896E+01   1.4354750E+06   9.8768387E+06   9.9171746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   9.4011200E+06   9.4011200E+06   -1.6288984E+02   1.4873695E+01   1.2447245E+06   9.3624051E+06   9.4011200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   8.8775284E+06   8.8775284E+06   -9.4675254E+01   1.2390033E+01   1.0747548E+06   8.8405478E+06   8.8775284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   8.3510119E+06   8.3510119E+06   -8.3177352E+01   1.0269480E+01   9.2274308E+05   8.3158550E+06   8.3510119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   7.8274606E+06   7.8274606E+06   -6.7752064E+01   8.4730001E+00   7.8741697E+05   7.7941861E+06   7.8274606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   7.3142528E+06   7.3142528E+06   -7.7197148E+01   6.9642770E+00   6.6884896E+05   7.2828821E+06   7.3142528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.8203478E+06   6.8203478E+06   -5.0860189E+01   5.7109278E+00   5.6718803E+05   6.7908575E+06   6.8203478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.3559226E+06   6.3559226E+06   -5.6227083E+01   4.6841197E+00   4.8000836E+05   6.3282383E+06   6.3559226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.9310789E+06   5.9310789E+06   -4.7937713E+01   3.8556474E+00   4.0703985E+05   5.9050755E+06   5.9310789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.5535547E+06   5.5535547E+06   -4.0043309E+01   3.1969377E+00   3.4732175E+05   5.5290655E+06   5.5535547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
