#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3504243E-03   4.9960054E+06   4.9960054E+06   1.6193851E+05   9.0197268E+02   1.0673503E+05   4.9823339E+06   4.9960054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   4.9594375E+06   4.9594375E+06   1.3575793E+05   8.0662743E+02   9.9045436E+04   4.9453614E+06   4.9594375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   4.9200324E+06   4.9200324E+06   1.0456542E+05   7.1558508E+02   9.3827899E+04   4.9055653E+06   4.9200324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   4.8776474E+06   4.8776474E+06   8.5134585E+04   6.3013675E+02   9.0226036E+04   4.8628096E+06   4.8776474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   4.8321443E+06   4.8321443E+06   7.9402499E+04   5.5583632E+02   8.4918904E+04   4.8169634E+06   4.8321443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   4.7833838E+06   4.7833838E+06   7.0758110E+04   4.9237020E+02   7.7668809E+04   4.7678939E+06   4.7833838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   4.7312233E+06   4.7312233E+06   5.4475741E+04   4.3375356E+02   7.2340894E+04   4.7154643E+06   4.7312233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   4.6755262E+06   4.6755262E+06   4.6258171E+04   3.7941321E+02   6.8949882E+04   4.6595398E+06   4.6755262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   4.6161584E+06   4.6161584E+06   4.4738601E+04   3.3338877E+02   6.3217951E+04   4.5999812E+06   4.6161584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   4.5529797E+06   4.5529797E+06   3.5550451E+04   2.9307138E+02   5.7448351E+04   4.5366400E+06   4.5529797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   4.4858500E+06   4.4858500E+06   3.0075521E+04   2.5546686E+02   5.3969194E+04   4.4693795E+06   4.4858500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   4.4146355E+06   4.4146355E+06   2.8071217E+04   2.2291774E+02   4.8448991E+04   4.3980829E+06   4.4146355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   4.3392018E+06   4.3392018E+06   2.0893523E+04   1.9365186E+02   4.4734547E+04   4.3226221E+06   4.3392018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   4.2594182E+06   4.2594182E+06   1.9890253E+04   1.6816718E+02   4.0922438E+04   4.2428497E+06   4.2594182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   4.1751540E+06   4.1751540E+06   1.4893134E+04   1.4562740E+02   3.7022450E+04   4.1586321E+06   4.1751540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   4.0862790E+06   4.0862790E+06   1.4283264E+04   1.2547511E+02   3.3820939E+04   4.0698556E+06   4.0862790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   3.9926695E+06   3.9926695E+06   1.0790891E+04   1.0810809E+02   3.0624470E+04   3.9763905E+06   3.9926695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   3.8942098E+06   3.8942098E+06   1.0133130E+04   9.2866430E+01   2.7173810E+04   3.8781160E+06   3.8942098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   3.7907941E+06   3.7907941E+06   8.2657248E+03   7.9372983E+01   2.4947544E+04   3.7749345E+06   3.7907941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   3.6823371E+06   3.6823371E+06   6.4013626E+03   6.7792698E+01   2.2136412E+04   3.6667555E+06   3.6823371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   3.5687794E+06   3.5687794E+06   5.7466051E+03   5.7694607E+01   1.9531239E+04   3.5535178E+06   3.5687794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   3.4501020E+06   3.4501020E+06   5.0841582E+03   4.8886800E+01   1.7538883E+04   3.4352074E+06   3.4501020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   3.3263433E+06   3.3263433E+06   4.2095616E+03   4.1292871E+01   1.5693872E+04   3.3118549E+06   3.3263433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   3.1976195E+06   3.1976195E+06   3.4353805E+03   3.4758932E+01   1.3960941E+04   3.1835802E+06   3.1976195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   3.0641509E+06   3.0641509E+06   2.8604345E+03   2.9137983E+01   1.2323031E+04   3.0505983E+06   3.0641509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   2.9262941E+06   2.9262941E+06   2.3966217E+03   2.4346992E+01   1.0779182E+04   2.9132645E+06   2.9262941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   2.7845769E+06   2.7845769E+06   1.9555233E+03   2.0251477E+01   9.3646670E+03   2.7721030E+06   2.7845769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   2.6397384E+06   2.6397384E+06   1.5080906E+03   1.6771431E+01   8.1730177E+03   2.6278478E+06   2.6397384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   2.4927720E+06   2.4927720E+06   1.2409546E+03   1.3823171E+01   7.2484720E+03   2.4814873E+06   2.4927720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   2.3449739E+06   2.3449739E+06   1.0606928E+03   1.1352274E+01   6.2050527E+03   2.3343105E+06   2.3449739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   2.1979990E+06   2.1979990E+06   8.2013753E+02   9.2778928E+00   5.4756021E+03   2.1879634E+06   2.1979990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   2.0539201E+06   2.0539201E+06   6.6030502E+02   7.5630973E+00   4.6712802E+03   2.0445081E+06   2.0539201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   1.9152541E+06   1.9152541E+06   5.6484035E+02   6.1525063E+00   4.0549668E+03   1.9064489E+06   1.9152541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   1.7848598E+06   1.7848598E+06   4.6344015E+02   5.0065063E+00   3.5543984E+03   1.7766303E+06   1.7848598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   1.6655750E+06   1.6655750E+06   3.7679399E+02   4.0898105E+00   3.1185168E+03   1.6578761E+06   1.6655750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   1.5595738E+06   1.5595738E+06   3.0980104E+02   3.3664214E+00   2.7477325E+03   1.5523489E+06   1.5595738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
