#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.6990361E+07   1.6990361E+07   2.2644449E+07   1.3830649E+04   1.4085219E+07   1.6990388E+07   1.6990361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.6990357E+07   1.6990357E+07   2.2642995E+07   1.3830079E+04   1.4084955E+07   1.6990384E+07   1.6990357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.6990353E+07   1.6990353E+07   2.2641316E+07   1.3829421E+04   1.4084650E+07   1.6990379E+07   1.6990353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.6990348E+07   1.6990348E+07   2.2639376E+07   1.3828661E+04   1.4084298E+07   1.6990374E+07   1.6990348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.6990342E+07   1.6990342E+07   2.2637137E+07   1.3827784E+04   1.4083891E+07   1.6990368E+07   1.6990342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.6990335E+07   1.6990335E+07   2.2634552E+07   1.3826771E+04   1.4083422E+07   1.6990361E+07   1.6990335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.6990327E+07   1.6990327E+07   2.2631567E+07   1.3825601E+04   1.4082879E+07   1.6990353E+07   1.6990327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.6990318E+07   1.6990318E+07   2.2628120E+07   1.3824251E+04   1.4082254E+07   1.6990343E+07   1.6990318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.6990308E+07   1.6990308E+07   2.2624141E+07   1.3822691E+04   1.4081531E+07   1.6990333E+07   1.6990308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.6990296E+07   1.6990296E+07   2.2619546E+07   1.3820890E+04   1.4080697E+07   1.6990320E+07   1.6990296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.6990282E+07   1.6990282E+07   2.2614241E+07   1.3818811E+04   1.4079734E+07   1.6990306E+07   1.6990282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.6990266E+07   1.6990266E+07   2.2608117E+07   1.3816411E+04   1.4078622E+07   1.6990289E+07   1.6990266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.6990248E+07   1.6990248E+07   2.2601046E+07   1.3813639E+04   1.4077339E+07   1.6990270E+07   1.6990248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.6990227E+07   1.6990227E+07   2.2592884E+07   1.3810440E+04   1.4075857E+07   1.6990248E+07   1.6990227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
