#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1757040E-05   1.8152658E+07   1.8152658E+07   2.4150743E+07   1.4271107E+04   1.9001688E+07   1.8152673E+07   1.8152658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.8152638E+07   1.8152638E+07   2.4142553E+07   1.4268003E+04   1.8999674E+07   1.8152652E+07   1.8152638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.8152615E+07   1.8152615E+07   2.4133099E+07   1.4264420E+04   1.8997349E+07   1.8152628E+07   1.8152615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.8152589E+07   1.8152589E+07   2.4122185E+07   1.4260283E+04   1.8994667E+07   1.8152600E+07   1.8152589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.8152558E+07   1.8152558E+07   2.4109589E+07   1.4255507E+04   1.8991571E+07   1.8152568E+07   1.8152558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.8152522E+07   1.8152522E+07   2.4095050E+07   1.4249995E+04   1.8987999E+07   1.8152531E+07   1.8152522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.8152481E+07   1.8152481E+07   2.4078271E+07   1.4243633E+04   1.8983877E+07   1.8152488E+07   1.8152481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.8152434E+07   1.8152434E+07   2.4058908E+07   1.4236289E+04   1.8979123E+07   1.8152439E+07   1.8152434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.8152379E+07   1.8152379E+07   2.4036567E+07   1.4227815E+04   1.8973639E+07   1.8152382E+07   1.8152379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.8152316E+07   1.8152316E+07   2.4010791E+07   1.4218035E+04   1.8967315E+07   1.8152316E+07   1.8152316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.8152243E+07   1.8152243E+07   2.3981058E+07   1.4206751E+04   1.8960024E+07   1.8152240E+07   1.8152243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.8152159E+07   1.8152159E+07   2.3946765E+07   1.4193734E+04   1.8951619E+07   1.8152152E+07   1.8152159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.8152062E+07   1.8152062E+07   2.3907221E+07   1.4178717E+04   1.8941934E+07   1.8152051E+07   1.8152062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.8151950E+07   1.8151950E+07   2.3861632E+07   1.4161399E+04   1.8930778E+07   1.8151934E+07   1.8151950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.8151821E+07   1.8151821E+07   2.3809087E+07   1.4141430E+04   1.8917930E+07   1.8151799E+07   1.8151821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.8151671E+07   1.8151671E+07   2.3748543E+07   1.4118409E+04   1.8903143E+07   1.8151643E+07   1.8151671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.8151499E+07   1.8151499E+07   2.3678807E+07   1.4091876E+04   1.8886131E+07   1.8151463E+07   1.8151499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.8151300E+07   1.8151300E+07   2.3598513E+07   1.4061307E+04   1.8866571E+07   1.8151255E+07   1.8151300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.8151070E+07   1.8151070E+07   2.3506107E+07   1.4026098E+04   1.8844097E+07   1.8151015E+07   1.8151070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.8150805E+07   1.8150805E+07   2.3399818E+07   1.3985562E+04   1.8818294E+07   1.8150739E+07   1.8150805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.8150499E+07   1.8150499E+07   2.3277634E+07   1.3938916E+04   1.8788698E+07   1.8150420E+07   1.8150499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.8150146E+07   1.8150146E+07   2.3137277E+07   1.3885267E+04   1.8754785E+07   1.8150051E+07   1.8150146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.8149739E+07   1.8149739E+07   2.2976177E+07   1.3823601E+04   1.8715973E+07   1.8149627E+07   1.8149739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.8149270E+07   1.8149270E+07   2.2791443E+07   1.3752774E+04   1.8671618E+07   1.8149137E+07   1.8149270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.8148729E+07   1.8148729E+07   2.2579839E+07   1.3671492E+04   1.8621009E+07   1.8148572E+07   1.8148729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.8148105E+07   1.8148105E+07   2.2337763E+07   1.3578301E+04   1.8563375E+07   1.8147920E+07   1.8148105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.8147386E+07   1.8147386E+07   2.2061233E+07   1.3471576E+04   1.8497884E+07   1.8147170E+07   1.8147386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.8146557E+07   1.8146557E+07   2.1745882E+07   1.3349510E+04   1.8423656E+07   1.8146305E+07   1.8146557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.8145603E+07   1.8145603E+07   2.1386964E+07   1.3210106E+04   1.8339774E+07   1.8145308E+07   1.8145603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.8144504E+07   1.8144504E+07   2.0979390E+07   1.3051175E+04   1.8245308E+07   1.8144161E+07   1.8144504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.8143239E+07   1.8143239E+07   2.0517787E+07   1.2870344E+04   1.8139351E+07   1.8142841E+07   1.8143239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.8141784E+07   1.8141784E+07   1.9996592E+07   1.2665072E+04   1.8021062E+07   1.8141322E+07   1.8141784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.8140112E+07   1.8140112E+07   1.9410204E+07   1.2432678E+04   1.7889729E+07   1.8139576E+07   1.8140112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.8138190E+07   1.8138190E+07   1.8753193E+07   1.2170392E+04   1.7744848E+07   1.8137570E+07   1.8138190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.8135984E+07   1.8135984E+07   1.8020593E+07   1.1875431E+04   1.7586225E+07   1.8135266E+07   1.8135984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.8133453E+07   1.8133453E+07   1.7208279E+07   1.1545102E+04   1.7414094E+07   1.8132623E+07   1.8133453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.8130553E+07   1.8130553E+07   1.6313460E+07   1.1176943E+04   1.7229258E+07   1.8129594E+07   1.8130553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.8127232E+07   1.8127232E+07   1.5335276E+07   1.0768913E+04   1.7033242E+07   1.8126126E+07   1.8127232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.8123434E+07   1.8123434E+07   1.4275514E+07   1.0319622E+04   1.6828436E+07   1.8122160E+07   1.8123434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.8119097E+07   1.8119097E+07   1.3139404E+07   9.8286165E+03   1.6618230E+07   1.8117629E+07   1.8119097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.8114150E+07   1.8114150E+07   1.1936469E+07   9.2967068E+03   1.6407076E+07   1.8112461E+07   1.8114150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.8108516E+07   1.8108516E+07   1.0681329E+07   8.7263320E+03   1.6200453E+07   1.8106576E+07   1.8108516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.8102111E+07   1.8102111E+07   9.3943236E+06   8.1219249E+03   1.6004659E+07   1.8099883E+07   1.8102111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.8094840E+07   1.8094840E+07   8.1017707E+06   7.4902400E+03   1.5826363E+07   1.8092287E+07   1.8094840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.8086603E+07   1.8086603E+07   6.8355996E+06   6.8405749E+03   1.5671852E+07   1.8083681E+07   1.8086603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.8077288E+07   1.8077288E+07   5.6320704E+06   6.1847949E+03   1.5545931E+07   1.8073948E+07   1.8077288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.8066774E+07   1.8066774E+07   4.5293013E+06   5.5370516E+03   1.5450518E+07   1.8062964E+07   1.8066774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.8054929E+07   1.8054929E+07   3.5634311E+06   4.9130829E+03   1.5383086E+07   1.8050590E+07   1.8054929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.8041606E+07   1.8041606E+07   2.7635020E+06   4.3290077E+03   1.5335323E+07   1.8036676E+07   1.8041606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.8026647E+07   1.8026647E+07   2.1456005E+06   3.7996039E+03   1.5292561E+07   1.8021060E+07   1.8026647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.8009875E+07   1.8009875E+07   1.7074197E+06   3.3361970E+03   1.5234747E+07   1.8003560E+07   1.8009875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.7991094E+07   1.7991094E+07   1.4250958E+06   2.9444921E+03   1.5139648E+07   1.7983978E+07   1.7991094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.7970087E+07   1.7970087E+07   1.2545929E+06   2.6229183E+03   1.4988530E+07   1.7962097E+07   1.7970087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.7946617E+07   1.7946617E+07   1.1395500E+06   2.3622272E+03   1.4773405E+07   1.7937677E+07   1.7946617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.7920422E+07   1.7920422E+07   1.0257421E+06   2.1470426E+03   1.4503208E+07   1.7910461E+07   1.7920422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.7891224E+07   1.7891224E+07   8.7889851E+05   1.9596053E+03   1.4204646E+07   1.7880173E+07   1.7891224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.7858728E+07   1.7858728E+07   6.9840431E+05   1.7850113E+03   1.3913548E+07   1.7846526E+07   1.7858728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.7822630E+07   1.7822630E+07   5.1707485E+05   1.6160114E+03   1.3656454E+07   1.7809225E+07   1.7822630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.7782618E+07   1.7782618E+07   3.8092889E+05   1.4546662E+03   1.3430576E+07   1.7767966E+07   1.7782618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.7738371E+07   1.7738371E+07   3.1535115E+05   1.3089168E+03   1.3198905E+07   1.7722440E+07   1.7738371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.7689557E+07   1.7689557E+07   3.0051521E+05   1.1851308E+03   1.2915083E+07   1.7672326E+07   1.7689557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.7635826E+07   1.7635826E+07   2.8332501E+05   1.0816694E+03   1.2569005E+07   1.7617281E+07   1.7635826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.7576813E+07   1.7576813E+07   2.2714099E+05   9.8964302E+02   1.2208972E+07   1.7556947E+07   1.7576813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.7512143E+07   1.7512143E+07   1.5270344E+05   9.0144868E+02   1.1895503E+07   1.7490949E+07   1.7512143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.7441433E+07   1.7441433E+07   1.1133969E+05   8.1814516E+02   1.1619181E+07   1.7418905E+07   1.7441433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.7364296E+07   1.7364296E+07   1.0981458E+05   7.4542732E+02   1.1303361E+07   1.7340420E+07   1.7364296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.7280324E+07   1.7280324E+07   1.0022338E+05   6.8291762E+02   1.0927194E+07   1.7255085E+07   1.7280324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.7189094E+07   1.7189094E+07   6.8315628E+04   6.2436589E+02   1.0566101E+07   1.7162472E+07   1.7189094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.7090170E+07   1.7090170E+07   5.5221595E+04   5.6881279E+02   1.0229078E+07   1.7062147E+07   1.7090170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.6983109E+07   1.6983109E+07   5.5090307E+04   5.1952704E+02   9.8379709E+06   1.6953670E+07   1.6983109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.6867448E+07   1.6867448E+07   3.5223522E+04   4.7393642E+02   9.4417541E+06   1.6836585E+07   1.6867448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.6742716E+07   1.6742716E+07   2.9767726E+04   4.3060573E+02   9.0757384E+06   1.6710427E+07   1.6742716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.6608436E+07   1.6608436E+07   3.0217710E+04   3.9205449E+02   8.6505820E+06   1.6574730E+07   1.6608436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.6464131E+07   1.6464131E+07   1.7475773E+04   3.5557514E+02   8.2524500E+06   1.6429034E+07   1.6464131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.6309332E+07   1.6309332E+07   1.9523434E+04   3.2185399E+02   7.8460220E+06   1.6272893E+07   1.6309332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.6143583E+07   1.6143583E+07   1.1649739E+04   2.9075317E+02   7.4423234E+06   1.6105868E+07   1.6143583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.5966429E+07   1.5966429E+07   1.3384319E+04   2.6231460E+02   7.0365489E+06   1.5927501E+07   1.5966429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.5777406E+07   1.5777406E+07   7.4672472E+03   2.3614394E+02   6.6408149E+06   1.5737317E+07   1.5777406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.5576039E+07   1.5576039E+07   7.9529888E+03   2.1215046E+02   6.2274558E+06   1.5534850E+07   1.5576039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.5361855E+07   1.5361855E+07   6.7353964E+03   1.8977590E+02   5.8421427E+06   1.5319665E+07   1.5361855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.5134403E+07   1.5134403E+07   4.0564772E+03   1.6946682E+02   5.4571753E+06   1.5091327E+07   1.5134403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.4893243E+07   1.4893243E+07   3.4056359E+03   1.5102462E+02   5.0728307E+06   1.4849385E+07   1.4893243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.4637922E+07   1.4637922E+07   3.6071919E+03   1.3410264E+02   4.7051889E+06   1.4593391E+07   1.4637922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.4367986E+07   1.4367986E+07   3.1205743E+03   1.1870585E+02   4.3508379E+06   1.4322913E+07   1.4367986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.4083001E+07   1.4083001E+07   2.6473171E+03   1.0475964E+02   4.0087102E+06   1.4037521E+07   1.4083001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.3782533E+07   1.3782533E+07   2.1123989E+03   9.2172767E+01   3.6780284E+06   1.3736783E+07   1.3782533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.3466160E+07   1.3466160E+07   1.6394703E+03   8.0810574E+01   3.3597314E+06   1.3420286E+07   1.3466160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.3133494E+07   1.3133494E+07   1.0750029E+03   7.0612442E+01   3.0585863E+06   1.3087655E+07   1.3133494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.2784180E+07   1.2784180E+07   6.6903242E+02   6.1468248E+01   2.7753800E+06   1.2738524E+07   1.2784180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.2417924E+07   1.2417924E+07   8.8472592E+02   5.3309458E+01   2.5066626E+06   1.2372616E+07   1.2417924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.2034527E+07   1.2034527E+07   4.9176368E+02   4.6062439E+01   2.2502877E+06   1.1989726E+07   1.2034527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.1633924E+07   1.1633924E+07   5.8498532E+02   3.9628762E+01   2.0153858E+06   1.1589795E+07   1.1633924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.1216241E+07   1.1216241E+07   2.8285915E+02   3.3956065E+01   1.7940676E+06   1.1172945E+07   1.1216241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.0781868E+07   1.0781868E+07   2.3532557E+02   2.8966784E+01   1.5880983E+06   1.0739567E+07   1.0781868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.0331547E+07   1.0331547E+07   2.0724934E+02   2.4594415E+01   1.3991061E+06   1.0290393E+07   1.0331547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   9.8664753E+06   9.8664753E+06   1.4289736E+02   2.0783431E+01   1.2265373E+06   9.8266187E+06   9.8664753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   9.3884309E+06   9.3884309E+06   1.2970392E+02   1.7475694E+01   1.0699412E+06   9.3500096E+06   9.3884309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   8.8999026E+06   8.8999026E+06   1.5552866E+02   1.4620885E+01   9.2630399E+05   8.8630408E+06   8.8999026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   8.4042370E+06   8.4042370E+06   8.2610544E+01   1.2169573E+01   7.9860805E+05   8.3690403E+06   8.4042370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   7.9058004E+06   7.9058004E+06   5.5537650E+01   1.0079425E+01   6.8350439E+05   7.8723519E+06   7.9058004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   7.4101690E+06   7.4101690E+06   4.3766775E+01   8.3098074E+00   5.8226939E+05   7.3785227E+06   7.4101690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   6.9243279E+06   6.9243279E+06   4.0150922E+01   6.8250823E+00   4.9412940E+05   6.8945023E+06   6.9243279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.4567591E+06   6.4567591E+06   4.8534861E+01   5.5931817E+00   4.1728794E+05   6.4287301E+06   6.4567591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.0170971E+06   6.0170971E+06   2.6417055E+01   4.5844890E+00   3.5274706E+05   5.9907924E+06   6.0170971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.6149055E+06   5.6149055E+06   1.5480405E+01   3.7713407E+00   2.9827173E+05   5.5902046E+06   5.6149055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.2575097E+06   5.2575097E+06   1.5193997E+01   3.1252023E+00   2.5374777E+05   5.2342528E+06   5.2575097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
