#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.4285694E+07   1.4285694E+07   1.9041149E+07   1.3077188E+04   7.0106404E+06   1.4285742E+07   1.4285694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.4285691E+07   1.4285691E+07   1.9040147E+07   1.3076748E+04   7.0105432E+06   1.4285738E+07   1.4285691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.4285688E+07   1.4285688E+07   1.9038991E+07   1.3076240E+04   7.0104310E+06   1.4285735E+07   1.4285688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.4285684E+07   1.4285684E+07   1.9037656E+07   1.3075654E+04   7.0103014E+06   1.4285730E+07   1.4285684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.4285679E+07   1.4285679E+07   1.9036114E+07   1.3074977E+04   7.0101517E+06   1.4285725E+07   1.4285679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.4285673E+07   1.4285673E+07   1.9034334E+07   1.3074196E+04   7.0099790E+06   1.4285720E+07   1.4285673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.4285667E+07   1.4285667E+07   1.9032279E+07   1.3073293E+04   7.0097795E+06   1.4285713E+07   1.4285667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.4285660E+07   1.4285660E+07   1.9029906E+07   1.3072251E+04   7.0095492E+06   1.4285705E+07   1.4285660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.4285652E+07   1.4285652E+07   1.9027165E+07   1.3071047E+04   7.0092833E+06   1.4285697E+07   1.4285652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.4285642E+07   1.4285642E+07   1.9024001E+07   1.3069658E+04   7.0089763E+06   1.4285686E+07   1.4285642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.4285631E+07   1.4285631E+07   1.9020348E+07   1.3068053E+04   7.0086219E+06   1.4285675E+07   1.4285631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.4285618E+07   1.4285618E+07   1.9016131E+07   1.3066201E+04   7.0082128E+06   1.4285661E+07   1.4285618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.4285603E+07   1.4285603E+07   1.9011261E+07   1.3064062E+04   7.0077405E+06   1.4285645E+07   1.4285603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.4285586E+07   1.4285586E+07   1.9005640E+07   1.3061593E+04   7.0071953E+06   1.4285627E+07   1.4285586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.4285566E+07   1.4285566E+07   1.8999150E+07   1.3058742E+04   7.0065660E+06   1.4285606E+07   1.4285566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.4285543E+07   1.4285543E+07   1.8991658E+07   1.3055451E+04   7.0058397E+06   1.4285582E+07   1.4285543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.4285516E+07   1.4285516E+07   1.8983010E+07   1.3051651E+04   7.0050016E+06   1.4285554E+07   1.4285516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.4285486E+07   1.4285486E+07   1.8973029E+07   1.3047265E+04   7.0040344E+06   1.4285522E+07   1.4285486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.4285450E+07   1.4285450E+07   1.8961508E+07   1.3042203E+04   7.0029184E+06   1.4285485E+07   1.4285450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.4285410E+07   1.4285410E+07   1.8948213E+07   1.3036359E+04   7.0016309E+06   1.4285442E+07   1.4285410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.4285363E+07   1.4285363E+07   1.8932870E+07   1.3029614E+04   7.0001458E+06   1.4285393E+07   1.4285363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.4285308E+07   1.4285308E+07   1.8915168E+07   1.3021831E+04   6.9984331E+06   1.4285336E+07   1.4285308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.4285245E+07   1.4285245E+07   1.8894745E+07   1.3012849E+04   6.9964582E+06   1.4285270E+07   1.4285245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.4285173E+07   1.4285173E+07   1.8871187E+07   1.3002486E+04   6.9941815E+06   1.4285193E+07   1.4285173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.4285089E+07   1.4285089E+07   1.8844017E+07   1.2990531E+04   6.9915576E+06   1.4285105E+07   1.4285089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.4284993E+07   1.4284993E+07   1.8812688E+07   1.2976740E+04   6.9885345E+06   1.4285004E+07   1.4284993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.4284881E+07   1.4284881E+07   1.8776570E+07   1.2960836E+04   6.9850527E+06   1.4284886E+07   1.4284881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.4284753E+07   1.4284753E+07   1.8734944E+07   1.2942498E+04   6.9810443E+06   1.4284751E+07   1.4284753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.4284604E+07   1.4284604E+07   1.8686984E+07   1.2921358E+04   6.9764317E+06   1.4284595E+07   1.4284604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.4284432E+07   1.4284432E+07   1.8631745E+07   1.2896994E+04   6.9711269E+06   1.4284414E+07   1.4284432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.4284235E+07   1.4284235E+07   1.8568148E+07   1.2868925E+04   6.9650298E+06   1.4284206E+07   1.4284235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.4284006E+07   1.4284006E+07   1.8494964E+07   1.2836597E+04   6.9580273E+06   1.4283966E+07   1.4284006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.4283743E+07   1.4283743E+07   1.8410792E+07   1.2799381E+04   6.9499916E+06   1.4283689E+07   1.4283743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.4283438E+07   1.4283438E+07   1.8314043E+07   1.2756557E+04   6.9407795E+06   1.4283369E+07   1.4283438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
