#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1178112E-05   8.8178845E+06   8.8178845E+06   1.1733452E+07   1.2640819E+04   1.3097568E+06   8.8179856E+06   8.8178845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   8.8178673E+06   8.8178673E+06   1.1729761E+07   1.2638326E+04   1.3096321E+06   8.8179673E+06   8.8178673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   8.8178475E+06   8.8178475E+06   1.1725500E+07   1.2635448E+04   1.3094881E+06   8.8179462E+06   8.8178475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   8.8178247E+06   8.8178247E+06   1.1720581E+07   1.2632125E+04   1.3093219E+06   8.8179217E+06   8.8178247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   8.8177983E+06   8.8177983E+06   1.1714903E+07   1.2628290E+04   1.3091302E+06   8.8178935E+06   8.8177983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   8.8177678E+06   8.8177678E+06   1.1708350E+07   1.2623862E+04   1.3089089E+06   8.8178609E+06   8.8177678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   8.8177326E+06   8.8177326E+06   1.1700787E+07   1.2618751E+04   1.3086537E+06   8.8178233E+06   8.8177326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   8.8176920E+06   8.8176920E+06   1.1692059E+07   1.2612851E+04   1.3083593E+06   8.8177799E+06   8.8176920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   8.8176451E+06   8.8176451E+06   1.1681987E+07   1.2606043E+04   1.3080197E+06   8.8177297E+06   8.8176451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   8.8175910E+06   8.8175910E+06   1.1670367E+07   1.2598186E+04   1.3076281E+06   8.8176718E+06   8.8175910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   8.8175284E+06   8.8175284E+06   1.1656962E+07   1.2589120E+04   1.3071767E+06   8.8176050E+06   8.8175284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   8.8174562E+06   8.8174562E+06   1.1641501E+07   1.2578660E+04   1.3066564E+06   8.8175278E+06   8.8174562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   8.8173729E+06   8.8173729E+06   1.1623671E+07   1.2566594E+04   1.3060570E+06   8.8174387E+06   8.8173729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   8.8172767E+06   8.8172767E+06   1.1603114E+07   1.2552677E+04   1.3053666E+06   8.8173358E+06   8.8172767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   8.8171657E+06   8.8171657E+06   1.1579418E+07   1.2536627E+04   1.3045717E+06   8.8172171E+06   8.8171657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   8.8170375E+06   8.8170375E+06   1.1552111E+07   1.2518123E+04   1.3036570E+06   8.8170800E+06   8.8170375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   8.8168895E+06   8.8168895E+06   1.1520655E+07   1.2496793E+04   1.3026049E+06   8.8169218E+06   8.8168895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   8.8167188E+06   8.8167188E+06   1.1484432E+07   1.2472215E+04   1.3013956E+06   8.8167392E+06   8.8167188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   8.8165217E+06   8.8165217E+06   1.1442738E+07   1.2443901E+04   1.3000066E+06   8.8165285E+06   8.8165217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   8.8162943E+06   8.8162943E+06   1.1394770E+07   1.2411297E+04   1.2984126E+06   8.8162854E+06   8.8162943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   8.8160319E+06   8.8160319E+06   1.1339618E+07   1.2373769E+04   1.2965850E+06   8.8160049E+06   8.8160319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   8.8157293E+06   8.8157293E+06   1.1276246E+07   1.2330596E+04   1.2944919E+06   8.8156813E+06   8.8157293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   8.8153801E+06   8.8153801E+06   1.1203488E+07   1.2280957E+04   1.2920980E+06   8.8153080E+06   8.8153801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   8.8149775E+06   8.8149775E+06   1.1120028E+07   1.2223922E+04   1.2893640E+06   8.8148776E+06   8.8149775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   8.8145133E+06   8.8145133E+06   1.1024392E+07   1.2158440E+04   1.2862472E+06   8.8143813E+06   8.8145133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   8.8139781E+06   8.8139781E+06   1.0914934E+07   1.2083329E+04   1.2827011E+06   8.8138092E+06   8.8139781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   8.8133614E+06   8.8133614E+06   1.0789833E+07   1.1997261E+04   1.2786760E+06   8.8131499E+06   8.8133614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   8.8126508E+06   8.8126508E+06   1.0647084E+07   1.1898758E+04   1.2741197E+06   8.8123904E+06   8.8126508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   8.8118325E+06   8.8118325E+06   1.0484500E+07   1.1786179E+04   1.2689784E+06   8.8115157E+06   8.8118325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   8.8108904E+06   8.8108904E+06   1.0299728E+07   1.1657721E+04   1.2631984E+06   8.8105088E+06   8.8108904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   8.8098063E+06   8.8098063E+06   1.0090265E+07   1.1511415E+04   1.2567282E+06   8.8093502E+06   8.8098063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   8.8085596E+06   8.8085596E+06   9.8535052E+06   1.1345141E+04   1.2495217E+06   8.8080179E+06   8.8085596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   8.8071265E+06   8.8071265E+06   9.5867947E+06   1.1156643E+04   1.2415422E+06   8.8064866E+06   8.8071265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   8.8054804E+06   8.8054804E+06   9.2875251E+06   1.0943567E+04   1.2327670E+06   8.8047279E+06   8.8054804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   8.8035912E+06   8.8035912E+06   8.9532557E+06   1.0703509E+04   1.2231945E+06   8.8027097E+06   8.8035912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   8.8014247E+06   8.8014247E+06   8.5818789E+06   1.0434096E+04   1.2128507E+06   8.8003958E+06   8.8014247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   8.7989429E+06   8.7989429E+06   8.1718342E+06   1.0133089E+04   1.2017977E+06   8.7977455E+06   8.7989429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   8.7961028E+06   8.7961028E+06   7.7223742E+06   9.7985232E+03   1.1901419E+06   8.7947134E+06   8.7961028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   8.7928570E+06   8.7928570E+06   7.2338841E+06   9.4288855E+03   1.1780412E+06   8.7912491E+06   8.7928570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   8.7891526E+06   8.7891526E+06   6.7082491E+06   9.0233376E+03   1.1657102E+06   8.7872965E+06   8.7891526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   8.7849314E+06   8.7849314E+06   6.1492506E+06   8.5819760E+03   1.1534184E+06   8.7827943E+06   8.7849314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   8.7801293E+06   8.7801293E+06   5.5629582E+06   8.1061266E+03   1.1414816E+06   8.7776750E+06   8.7801293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   8.7746768E+06   8.7746768E+06   4.9580621E+06   7.5986548E+03   1.1302376E+06   8.7718654E+06   8.7746768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   8.7684979E+06   8.7684979E+06   4.3460624E+06   7.0642599E+03   1.1200055E+06   8.7652865E+06   8.7684979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   8.7615111E+06   8.7615111E+06   3.7412046E+06   6.5097067E+03   1.1110207E+06   8.7578532E+06   8.7615111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   8.7536284E+06   8.7536284E+06   3.1600259E+06   5.9439250E+03   1.1033478E+06   8.7494750E+06   8.7536284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   8.7447559E+06   8.7447559E+06   2.6203738E+06   5.3778935E+03   1.0967739E+06   8.7400557E+06   8.7447559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   8.7347931E+06   8.7347931E+06   2.1397876E+06   4.8242111E+03   1.0907001E+06   8.7294935E+06   8.7347931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   8.7236326E+06   8.7236326E+06   1.7332340E+06   4.2962727E+03   1.0840624E+06   8.7176810E+06   8.7236326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   8.7111593E+06   8.7111593E+06   1.4103676E+06   3.8070093E+03   1.0753310E+06   8.7045044E+06   8.7111593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   8.6972496E+06   8.6972496E+06   1.1727652E+06   3.3672474E+03   1.0626532E+06   8.6898435E+06   8.6972496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   8.6817700E+06   8.6817700E+06   1.0119214E+06   2.9838935E+03   1.0441955E+06   8.6735700E+06   8.6817700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   8.6645758E+06   8.6645758E+06   9.0906954E+05   2.6583437E+03   1.0187006E+06   8.6555467E+06   8.6645758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   8.6455111E+06   8.6455111E+06   8.3788990E+05   2.3856927E+03   9.8616843E+05   8.6356269E+06   8.6455111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   8.6244085E+06   8.6244085E+06   7.7059362E+05   2.1553699E+03   9.4841333E+05   8.6136543E+06   8.6244085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   8.6010914E+06   8.6010914E+06   6.8647902E+05   1.9535937E+03   9.0908838E+05   8.5894639E+06   8.6010914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   8.5753771E+06   8.5753771E+06   5.8002353E+05   1.7673962E+03   8.7275305E+05   8.5628846E+06   8.5753771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   8.5470812E+06   8.5470812E+06   4.6383703E+05   1.5889775E+03   8.4289744E+05   8.5337416E+06   8.5470812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   8.5160199E+06   8.5160199E+06   3.6224558E+05   1.4182535E+03   8.1964048E+05   8.5018577E+06   8.5160199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   8.4820104E+06   8.4820104E+06   2.9580482E+05   1.2614991E+03   7.9878543E+05   8.4670530E+06   8.4820104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   8.4448672E+06   8.4448672E+06   2.6514758E+05   1.1258320E+03   7.7403032E+05   8.4291401E+06   8.4448672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   8.4043963E+06   8.4043963E+06   2.4841366E+05   1.0126397E+03   7.4210482E+05   8.3879202E+06   8.4043963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   8.3603926E+06   8.3603926E+06   2.2013569E+05   9.1546325E+02   7.0670118E+05   8.3431811E+06   8.3603926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   8.3126420E+06   8.3126420E+06   1.7765621E+05   8.2545558E+02   6.7535333E+05   8.2947033E+06   8.3126420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   8.2609270E+06   8.2609270E+06   1.4324774E+05   7.3971285E+02   6.4979930E+05   8.2422666E+06   8.2609270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   8.2050279E+06   8.2050279E+06   1.3099531E+05   6.6229585E+02   6.2211039E+05   8.1856529E+06   8.2050279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   8.1447176E+06   8.1447176E+06   1.2254545E+05   5.9555486E+02   5.8678579E+05   8.1246397E+06   8.1447176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   8.0797596E+06   8.0797596E+06   9.8963357E+04   5.3497258E+02   5.5215269E+05   8.0589967E+06   8.0797596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   8.0099164E+06   8.0099164E+06   7.7607691E+04   4.7716014E+02   5.2515033E+05   7.9884947E+06   8.0099164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   7.9349586E+06   7.9349586E+06   7.2328198E+04   4.2519354E+02   4.9581558E+05   7.9129148E+06   7.9349586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   7.8546602E+06   7.8546602E+06   6.1588831E+04   3.7932264E+02   4.6242488E+05   7.8320431E+06   7.8546602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   7.7687945E+06   7.7687945E+06   4.8632678E+04   3.3630540E+02   4.3636932E+05   7.7456606E+06   7.7687945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   7.6771402E+06   7.6771402E+06   4.6934099E+04   2.9830937E+02   4.0757210E+05   7.6535407E+06   7.6771402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   7.5794687E+06   7.5794687E+06   3.6918693E+04   2.6471229E+02   3.7737677E+05   7.5554434E+06   7.5794687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   7.4755474E+06   7.4755474E+06   3.2466631E+04   2.3346310E+02   3.5238318E+05   7.4511408E+06   7.4755474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   7.3651515E+06   7.3651515E+06   2.6997188E+04   2.0571912E+02   3.2371756E+05   7.3404326E+06   7.3651515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   7.2480624E+06   7.2480624E+06   2.3593058E+04   1.8040626E+02   3.0125105E+05   7.2231103E+06   7.2480624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   7.1240637E+06   7.1240637E+06   1.9400620E+04   1.5843304E+02   2.7503170E+05   7.0989401E+06   7.1240637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   6.9929353E+06   6.9929353E+06   1.7588394E+04   1.3835639E+02   2.5298338E+05   6.9677014E+06   6.9929353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   6.8544621E+06   6.8544621E+06   1.3509002E+04   1.2052374E+02   2.3145708E+05   6.8291958E+06   6.8544621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   6.7084333E+06   6.7084333E+06   1.2103021E+04   1.0482427E+02   2.0959482E+05   6.6832092E+06   6.7084333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   6.5546442E+06   6.5546442E+06   1.0700863E+04   9.0788026E+01   1.9072633E+05   6.5295341E+06   6.5546442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   6.3929043E+06   6.3929043E+06   8.6706114E+03   7.8368404E+01   1.7316659E+05   6.3679859E+06   6.3929043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   6.2230412E+06   6.2230412E+06   7.0353856E+03   6.7482666E+01   1.5596804E+05   6.1983936E+06   6.2230412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   6.0449131E+06   6.0449131E+06   5.8046638E+03   5.7913768E+01   1.3977303E+05   6.0206079E+06   6.0449131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   5.8584219E+06   5.8584219E+06   4.9039779E+03   4.9512962E+01   1.2505831E+05   5.8345406E+06   5.8584219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   5.6635373E+06   5.6635373E+06   4.1175256E+03   4.2179706E+01   1.1151087E+05   5.6401523E+06   5.6635373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   5.4603208E+06   5.4603208E+06   3.5290164E+03   3.5796372E+01   9.9105580E+04   5.4375084E+06   5.4603208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   5.2489629E+06   5.2489629E+06   3.0169142E+03   3.0258246E+01   8.7516495E+04   5.2267937E+06   5.2489629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   5.0298249E+06   5.0298249E+06   2.4854586E+03   2.5475000E+01   7.6980135E+04   5.0083691E+06   5.0298249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   4.8034913E+06   4.8034913E+06   1.9987099E+03   2.1346431E+01   6.7584902E+04   4.7828125E+06   4.8034913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   4.5708281E+06   4.5708281E+06   1.6970916E+03   1.7810048E+01   5.9128684E+04   4.5509854E+06   4.5708281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   4.3330480E+06   4.3330480E+06   1.3361222E+03   1.4792835E+01   5.1381999E+04   4.3140933E+06   4.3330480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   4.0917811E+06   4.0917811E+06   1.1321713E+03   1.2228545E+01   4.4473014E+04   4.0737569E+06   4.0917811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   3.8491543E+06   3.8491543E+06   9.4057403E+02   1.0061399E+01   3.8452261E+04   3.8320911E+06   3.8491543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   3.6078835E+06   3.6078835E+06   7.6217925E+02   8.2442047E+00   3.3096324E+04   3.5917975E+06   3.6078835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   3.3713705E+06   3.3713705E+06   5.9725064E+02   6.7317846E+00   2.8403645E+04   3.3562608E+06   3.3713705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   3.1437464E+06   3.1437464E+06   4.6900943E+02   5.4857197E+00   2.4499873E+04   3.1295907E+06   3.1437464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   2.9297028E+06   2.9297028E+06   4.0788545E+02   4.4733753E+00   2.1027897E+04   2.9164558E+06   2.9297028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   2.7338975E+06   2.7338975E+06   3.0805743E+02   3.6613572E+00   1.8210475E+04   2.7214903E+06   2.7338975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   2.5598982E+06   2.5598982E+06   2.6609297E+02   3.0198190E+00   1.5785765E+04   2.5482433E+06   2.5598982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
