#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1576681E-05   1.6346483E+07   1.6346483E+07   2.1642750E+07   1.3556363E+04   1.1925816E+07   1.6346496E+07   1.6346483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.6346419E+07   1.6346419E+07   2.1619141E+07   1.3546888E+04   1.1922168E+07   1.6346429E+07   1.6346419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.6346345E+07   1.6346345E+07   2.1591909E+07   1.3535955E+04   1.1917962E+07   1.6346352E+07   1.6346345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.6346260E+07   1.6346260E+07   2.1560501E+07   1.3523343E+04   1.1913115E+07   1.6346262E+07   1.6346260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.6346161E+07   1.6346161E+07   2.1524285E+07   1.3508795E+04   1.1907530E+07   1.6346159E+07   1.6346161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.6346047E+07   1.6346047E+07   2.1482534E+07   1.3492018E+04   1.1901097E+07   1.6346040E+07   1.6346047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.6345916E+07   1.6345916E+07   2.1434416E+07   1.3472672E+04   1.1893691E+07   1.6345903E+07   1.6345916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.6345765E+07   1.6345765E+07   2.1378976E+07   1.3450372E+04   1.1885167E+07   1.6345744E+07   1.6345765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.6345590E+07   1.6345590E+07   2.1315123E+07   1.3424671E+04   1.1875364E+07   1.6345561E+07   1.6345590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.6345388E+07   1.6345388E+07   2.1241609E+07   1.3395062E+04   1.1864094E+07   1.6345349E+07   1.6345388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.6345155E+07   1.6345155E+07   2.1157012E+07   1.3360960E+04   1.1851150E+07   1.6345105E+07   1.6345155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.6344886E+07   1.6344886E+07   2.1059716E+07   1.3321703E+04   1.1836293E+07   1.6344824E+07   1.6344886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.6344576E+07   1.6344576E+07   2.0947883E+07   1.3276532E+04   1.1819257E+07   1.6344499E+07   1.6344576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.6344218E+07   1.6344218E+07   2.0819436E+07   1.3224584E+04   1.1799746E+07   1.6344124E+07   1.6344218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.6343805E+07   1.6343805E+07   2.0672028E+07   1.3164882E+04   1.1777427E+07   1.6343691E+07   1.6343805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.6343329E+07   1.6343329E+07   2.0503027E+07   1.3096318E+04   1.1751934E+07   1.6343193E+07   1.6343329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.6342780E+07   1.6342780E+07   2.0309486E+07   1.3017645E+04   1.1722868E+07   1.6342618E+07   1.6342780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.6342147E+07   1.6342147E+07   2.0088130E+07   1.2927463E+04   1.1689791E+07   1.6341955E+07   1.6342147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.6341417E+07   1.6341417E+07   1.9835341E+07   1.2824205E+04   1.1652240E+07   1.6341191E+07   1.6341417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.6340577E+07   1.6340577E+07   1.9547159E+07   1.2706132E+04   1.1609722E+07   1.6340311E+07   1.6340577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.6339609E+07   1.6339609E+07   1.9219292E+07   1.2571325E+04   1.1561732E+07   1.6339297E+07   1.6339609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.6338495E+07   1.6338495E+07   1.8847145E+07   1.2417684E+04   1.1507764E+07   1.6338130E+07   1.6338495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.6337213E+07   1.6337213E+07   1.8425883E+07   1.2242938E+04   1.1447329E+07   1.6336787E+07   1.6337213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.6335738E+07   1.6335738E+07   1.7950523E+07   1.2044656E+04   1.1379989E+07   1.6335242E+07   1.6335738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.6334042E+07   1.6334042E+07   1.7416078E+07   1.1820287E+04   1.1305389E+07   1.6333466E+07   1.6334042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.6332094E+07   1.6332094E+07   1.6817753E+07   1.1567202E+04   1.1223308E+07   1.6331426E+07   1.6332094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.6329859E+07   1.6329859E+07   1.6151220E+07   1.1282776E+04   1.1133713E+07   1.6329084E+07   1.6329859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.6327294E+07   1.6327294E+07   1.5412977E+07   1.0964488E+04   1.1036836E+07   1.6326398E+07   1.6327294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.6324356E+07   1.6324356E+07   1.4600797E+07   1.0610062E+04   1.0933245E+07   1.6323320E+07   1.6324356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.6320993E+07   1.6320993E+07   1.3714283E+07   1.0217653E+04   1.0823927E+07   1.6319796E+07   1.6320993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.6317147E+07   1.6317147E+07   1.2755521E+07   9.7860716E+03   1.0710371E+07   1.6315767E+07   1.6317147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.6312757E+07   1.6312757E+07   1.1729805E+07   9.3150637E+03   1.0594617E+07   1.6311167E+07   1.6312757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.6307751E+07   1.6307751E+07   1.0646387E+07   8.8056236E+03   1.0479274E+07   1.6305921E+07   1.6307751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.6302051E+07   1.6302051E+07   9.5191773E+06   8.2603397E+03   1.0367460E+07   1.6299950E+07   1.6302051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.6295574E+07   1.6295574E+07   8.3672531E+06   7.6837369E+03   1.0262634E+07   1.6293163E+07   1.6295574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.6288226E+07   1.6288226E+07   7.2150005E+06   7.0825722E+03   1.0168275E+07   1.6285464E+07   1.6288226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.6279905E+07   1.6279905E+07   6.0916552E+06   6.4660163E+03   1.0087380E+07   1.6276746E+07   1.6279905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.6270501E+07   1.6270501E+07   5.0299789E+06   5.8456320E+03   1.0021760E+07   1.6266895E+07   1.6270501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.6259893E+07   1.6259893E+07   4.0638330E+06   5.2350455E+03   9.9711926E+06   1.6255784E+07   1.6259893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.6247949E+07   1.6247949E+07   3.2245277E+06   4.6492055E+03   9.9325478E+06   1.6243279E+07   1.6247949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.6234526E+07   1.6234526E+07   2.5360852E+06   4.1031579E+03   9.8991356E+06   1.6229231E+07   1.6234526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.6219468E+07   1.6219468E+07   2.0099898E+06   3.6103444E+03   9.8606617E+06   1.6213480E+07   1.6219468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.6202599E+07   1.6202599E+07   1.6405820E+06   3.1805776E+03   9.8042396E+06   1.6195850E+07   1.6202599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.6183730E+07   1.6183730E+07   1.4028531E+06   2.8180459E+03   9.7168329E+06   1.6176148E+07   1.6183730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.6162648E+07   1.6162648E+07   1.2546809E+06   2.5199225E+03   9.5891048E+06   1.6154163E+07   1.6162648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.6139125E+07   1.6139125E+07   1.1450373E+06   2.2762926E+03   9.4198522E+06   1.6129668E+07   1.6139125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.6112908E+07   1.6112908E+07   1.0278411E+06   2.0720088E+03   9.2191026E+06   1.6102415E+07   1.6112908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.6083731E+07   1.6083731E+07   8.7784852E+05   1.8905761E+03   9.0071117E+06   1.6072144E+07   1.6083731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.6051317E+07   1.6051317E+07   7.0125825E+05   1.7191922E+03   8.8070432E+06   1.6038585E+07   1.6051317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.6015377E+07   1.6015377E+07   5.3231928E+05   1.5529232E+03   8.6322731E+06   1.6001462E+07   1.6015377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.5975620E+07   1.5975620E+07   4.1193742E+05   1.3954412E+03   8.4749434E+06   1.5960494E+07   1.5975620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.5931746E+07   1.5931746E+07   3.5673781E+05   1.2548499E+03   8.3069574E+06   1.5915391E+07   1.5931746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.5883445E+07   1.5883445E+07   3.4124673E+05   1.1362951E+03   8.1005076E+06   1.5865853E+07   1.5883445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.5830392E+07   1.5830392E+07   3.1585129E+05   1.0366827E+03   7.8572816E+06   1.5811559E+07   1.5830392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.5772245E+07   1.5772245E+07   2.5453398E+05   9.4693293E+02   7.6147071E+06   1.5752173E+07   1.5772245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.5708657E+07   1.5708657E+07   1.8411941E+05   8.6076758E+02   7.4067978E+06   1.5687343E+07   1.5708657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.5639274E+07   1.5639274E+07   1.4830745E+05   7.8034619E+02   7.2153197E+06   1.5616715E+07   1.5639274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.5563736E+07   1.5563736E+07   1.4240760E+05   7.1051959E+02   6.9905911E+06   1.5539920E+07   1.5563736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.5481662E+07   1.5481662E+07   1.2314929E+05   6.4940886E+02   6.7347363E+06   1.5456577E+07   1.5481662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.5392660E+07   1.5392660E+07   9.0611911E+04   5.9139769E+02   6.4981264E+06   1.5366291E+07   1.5392660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.5296327E+07   1.5296327E+07   8.0928135E+04   5.3717425E+02   6.2667954E+06   1.5268664E+07   1.5296327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.5192251E+07   1.5192251E+07   7.5357100E+04   4.8934707E+02   5.9960475E+06   1.5163289E+07   1.5192251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.5080005E+07   1.5080005E+07   5.2463149E+04   4.4454384E+02   5.7367316E+06   1.5049746E+07   1.5080005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.4959157E+07   1.4959157E+07   4.8007970E+04   4.0244001E+02   5.4904947E+06   1.4927614E+07   1.4959157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.4829280E+07   1.4829280E+07   4.2977658E+04   3.6489883E+02   5.2083819E+06   1.4796479E+07   1.4829280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.4689948E+07   1.4689948E+07   3.1843725E+04   3.2924312E+02   4.9537164E+06   1.4655937E+07   1.4689948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.4540751E+07   1.4540751E+07   3.0533676E+04   2.9687712E+02   4.6841426E+06   1.4505595E+07   1.4540751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.4381277E+07   1.4381277E+07   2.2102870E+04   2.6697937E+02   4.4313768E+06   1.4345040E+07   1.4381277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.4211110E+07   1.4211110E+07   2.1763664E+04   2.4003737E+02   4.1629157E+06   1.4173844E+07   1.4211110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.4029822E+07   1.4029822E+07   1.6246478E+04   2.1492523E+02   3.9121952E+06   1.3991585E+07   1.4029822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.3836985E+07   1.3836985E+07   1.3758190E+04   1.9202746E+02   3.6503718E+06   1.3797868E+07   1.3836985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.3632194E+07   1.3632194E+07   1.3026359E+04   1.7103023E+02   3.4064258E+06   1.3592305E+07   1.3632194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.3415049E+07   1.3415049E+07   9.7766905E+03   1.5199364E+02   3.1698696E+06   1.3374489E+07   1.3415049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.3185144E+07   1.3185144E+07   7.6813571E+03   1.3472484E+02   2.9307707E+06   1.3144013E+07   1.3185144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.2942070E+07   1.2942070E+07   6.7791697E+03   1.1902460E+02   2.7022266E+06   1.2900489E+07   1.2942070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.2685435E+07   1.2685435E+07   6.0527588E+03   1.0483065E+02   2.4839892E+06   1.2643529E+07   1.2685435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.2414849E+07   1.2414849E+07   5.1961696E+03   9.2039660E+01   2.2756409E+06   1.2372744E+07   1.2414849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.2129930E+07   1.2129930E+07   4.2382746E+03   8.0530890E+01   2.0757220E+06   1.2087759E+07   1.2129930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.1830330E+07   1.1830330E+07   3.3659872E+03   7.0221390E+01   1.8868846E+06   1.1788237E+07   1.1830330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.1515728E+07   1.1515728E+07   2.6382166E+03   6.1017160E+01   1.7089684E+06   1.1473849E+07   1.1515728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.1185859E+07   1.1185859E+07   2.4240836E+03   5.2812323E+01   1.5417738E+06   1.1144343E+07   1.1185859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.0840545E+07   1.0840545E+07   2.0932870E+03   4.5553735E+01   1.3809084E+06   1.0799536E+07   1.0840545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.0479727E+07   1.0479727E+07   1.5549763E+03   3.9120944E+01   1.2350817E+06   1.0439372E+07   1.0479727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.0103519E+07   1.0103519E+07   1.3859498E+03   3.3467746E+01   1.0959686E+06   1.0063963E+07   1.0103519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   9.7122715E+06   9.7122715E+06   1.2149780E+03   2.8497472E+01   9.7056207E+05   9.6736586E+06   9.7122715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   9.3066527E+06   9.3066527E+06   9.5168576E+02   2.4156724E+01   8.5429576E+05   9.2691201E+06   9.3066527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   8.8877424E+06   8.8877424E+06   7.7715160E+02   2.0382888E+01   7.4757372E+05   8.8514229E+06   8.8877424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   8.4571421E+06   8.4571421E+06   6.6680431E+02   1.7114306E+01   6.5036484E+05   8.4221582E+06   8.4571421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   8.0170939E+06   8.0170939E+06   5.2730617E+02   1.4298133E+01   5.6208798E+05   7.9835550E+06   8.0170939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   7.5706127E+06   7.5706127E+06   3.9682996E+02   1.1884591E+01   4.8423805E+05   7.5386116E+06   7.5706127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   7.1216319E+06   7.1216319E+06   3.3509635E+02   9.8308963E+00   4.1369880E+05   7.0912408E+06   7.1216319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   6.6751749E+06   6.6751749E+06   2.8884253E+02   8.0945268E+00   3.5219039E+05   6.6464397E+06   6.6751749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   6.2375344E+06   6.2375344E+06   2.3146040E+02   6.6404424E+00   2.9836984E+05   6.2104687E+06   6.2375344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   5.8163514E+06   5.8163514E+06   1.7018718E+02   5.4354959E+00   2.5199179E+05   5.7909302E+06   5.8163514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   5.4203049E+06   5.4203049E+06   1.4262186E+02   4.4504292E+00   2.1304655E+05   5.3964601E+06   5.4203049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.0580105E+06   5.0580105E+06   1.1317393E+02   3.6573562E+00   1.7992142E+05   5.0356301E+06   5.0580105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   4.7360674E+06   4.7360674E+06   1.0211522E+02   3.0276885E+00   1.5332159E+05   4.7150044E+06   4.7360674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
