#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0246493E-05   1.2286480E+07   1.2286480E+07   1.6362178E+07   1.2753507E+04   4.0495572E+06   1.2286542E+07   1.2286480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.2286469E+07   1.2286469E+07   1.6359102E+07   1.2751982E+04   4.0493589E+06   1.2286530E+07   1.2286469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.2286456E+07   1.2286456E+07   1.6355550E+07   1.2750222E+04   4.0491299E+06   1.2286517E+07   1.2286456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.2286442E+07   1.2286442E+07   1.6351450E+07   1.2748189E+04   4.0488656E+06   1.2286502E+07   1.2286442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.2286426E+07   1.2286426E+07   1.6346716E+07   1.2745842E+04   4.0485606E+06   1.2286485E+07   1.2286426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.2286406E+07   1.2286406E+07   1.6341250E+07   1.2743133E+04   4.0482084E+06   1.2286464E+07   1.2286406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.2286384E+07   1.2286384E+07   1.6334942E+07   1.2740005E+04   4.0478020E+06   1.2286441E+07   1.2286384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.2286359E+07   1.2286359E+07   1.6327659E+07   1.2736394E+04   4.0473330E+06   1.2286414E+07   1.2286359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.2286329E+07   1.2286329E+07   1.6319254E+07   1.2732226E+04   4.0467918E+06   1.2286383E+07   1.2286329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.2286295E+07   1.2286295E+07   1.6309552E+07   1.2727414E+04   4.0461674E+06   1.2286347E+07   1.2286295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.2286256E+07   1.2286256E+07   1.6298355E+07   1.2721860E+04   4.0454470E+06   1.2286305E+07   1.2286256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.2286211E+07   1.2286211E+07   1.6285435E+07   1.2715450E+04   4.0446160E+06   1.2286257E+07   1.2286211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.2286158E+07   1.2286158E+07   1.6270527E+07   1.2708053E+04   4.0436576E+06   1.2286202E+07   1.2286158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.2286098E+07   1.2286098E+07   1.6253327E+07   1.2699517E+04   4.0425526E+06   1.2286138E+07   1.2286098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.2286028E+07   1.2286028E+07   1.6233487E+07   1.2689667E+04   4.0412787E+06   1.2286064E+07   1.2286028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.2285948E+07   1.2285948E+07   1.6210604E+07   1.2678304E+04   4.0398106E+06   1.2285979E+07   1.2285948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.2285855E+07   1.2285855E+07   1.6184218E+07   1.2665196E+04   4.0381192E+06   1.2285881E+07   1.2285855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.2285747E+07   1.2285747E+07   1.6153799E+07   1.2650079E+04   4.0361712E+06   1.2285767E+07   1.2285747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.2285623E+07   1.2285623E+07   1.6118739E+07   1.2632648E+04   4.0339286E+06   1.2285636E+07   1.2285623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.2285480E+07   1.2285480E+07   1.6078342E+07   1.2612553E+04   4.0313480E+06   1.2285485E+07   1.2285480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.2285315E+07   1.2285315E+07   1.6031813E+07   1.2589393E+04   4.0283803E+06   1.2285311E+07   1.2285315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.2285124E+07   1.2285124E+07   1.5978241E+07   1.2562709E+04   4.0249696E+06   1.2285109E+07   1.2285124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.2284904E+07   1.2284904E+07   1.5916589E+07   1.2531975E+04   4.0210525E+06   1.2284877E+07   1.2284904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.2284651E+07   1.2284651E+07   1.5845677E+07   1.2496592E+04   4.0165577E+06   1.2284608E+07   1.2284651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.2284358E+07   1.2284358E+07   1.5764163E+07   1.2455874E+04   4.0114053E+06   1.2284299E+07   1.2284358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.2284020E+07   1.2284020E+07   1.5670529E+07   1.2409043E+04   4.0055057E+06   1.2283942E+07   1.2284020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.2283630E+07   1.2283630E+07   1.5563062E+07   1.2355216E+04   3.9987596E+06   1.2283530E+07   1.2283630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.2283181E+07   1.2283181E+07   1.5439836E+07   1.2293390E+04   3.9910573E+06   1.2283055E+07   1.2283181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.2282663E+07   1.2282663E+07   1.5298695E+07   1.2222438E+04   3.9822792E+06   1.2282507E+07   1.2282663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.2282065E+07   1.2282065E+07   1.5137242E+07   1.2141090E+04   3.9722956E+06   1.2281875E+07   1.2282065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.2281377E+07   1.2281377E+07   1.4952825E+07   1.2047928E+04   3.9609683E+06   1.2281148E+07   1.2281377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.2280584E+07   1.2280584E+07   1.4742538E+07   1.1941373E+04   3.9481522E+06   1.2280309E+07   1.2280584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.2279670E+07   1.2279670E+07   1.4503226E+07   1.1819682E+04   3.9336989E+06   1.2279344E+07   1.2279670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.2278618E+07   1.2278618E+07   1.4231509E+07   1.1680944E+04   3.9174606E+06   1.2278232E+07   1.2278618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.2277408E+07   1.2277408E+07   1.3923818E+07   1.1523087E+04   3.8992974E+06   1.2276953E+07   1.2277408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.2276016E+07   1.2276016E+07   1.3576465E+07   1.1343890E+04   3.8790851E+06   1.2275482E+07   1.2276016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.2274417E+07   1.2274417E+07   1.3185744E+07   1.1141011E+04   3.8567278E+06   1.2273791E+07   1.2274417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.2272579E+07   1.2272579E+07   1.2748069E+07   1.0912031E+04   3.8321715E+06   1.2271849E+07   1.2272579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.2270469E+07   1.2270469E+07   1.2260171E+07   1.0654515E+04   3.8054223E+06   1.2269619E+07   1.2270469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.2268050E+07   1.2268050E+07   1.1719357E+07   1.0366107E+04   3.7765666E+06   1.2267063E+07   1.2268050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.2265279E+07   1.2265279E+07   1.1123831E+07   1.0044650E+04   3.7457944E+06   1.2264134E+07   1.2265279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.2262107E+07   1.2262107E+07   1.0473101E+07   9.6883495E+03   3.7134215E+06   1.2260782E+07   1.2262107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.2258481E+07   1.2258481E+07   9.7684490E+06   9.2959757E+03   3.6799099E+06   1.2256951E+07   1.2258481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.2254342E+07   1.2254342E+07   9.0134636E+06   8.8671081E+03   3.6458792E+06   1.2252578E+07   1.2254342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.2249625E+07   1.2249625E+07   8.2145998E+06   8.4024206E+03   3.6121027E+06   1.2247594E+07   1.2249625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.2244256E+07   1.2244256E+07   7.3817023E+06   7.9039939E+03   3.5794776E+06   1.2241924E+07   1.2244256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.2238158E+07   1.2238158E+07   6.5284068E+06   7.3756308E+03   3.5489574E+06   1.2235484E+07   1.2238158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.2231243E+07   1.2231243E+07   5.6722851E+06   6.8231363E+03   3.5214333E+06   1.2228184E+07   1.2231243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.2223418E+07   1.2223418E+07   4.8345665E+06   6.2545031E+03   3.4975564E+06   1.2219926E+07   1.2223418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.2214582E+07   1.2214582E+07   4.0392393E+06   5.6799257E+03   3.4774977E+06   1.2210606E+07   1.2214582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.2204626E+07   1.2204626E+07   3.3113526E+06   5.1115465E+03   3.4606680E+06   1.2200109E+07   1.2204626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.2193430E+07   1.2193430E+07   2.6744084E+06   4.5628402E+03   3.4454428E+06   1.2188315E+07   1.2193430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.2180866E+07   1.2180866E+07   2.1469184E+06   4.0475620E+03   3.4289866E+06   1.2175093E+07   1.2180866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.2166796E+07   1.2166796E+07   1.7385047E+06   3.5782546E+03   3.4073099E+06   1.2160303E+07   1.2166796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.2151068E+07   1.2151068E+07   1.4463502E+06   3.1644320E+03   3.3757178E+06   1.2143793E+07   1.2151068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.2133517E+07   1.2133517E+07   1.2532632E+06   2.8107367E+03   3.3297737E+06   1.2125400E+07   1.2133517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.2113962E+07   1.2113962E+07   1.1288854E+06   2.5155680E+03   3.2667528E+06   1.2104946E+07   1.2113962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.2092206E+07   1.2092206E+07   1.0352923E+06   2.2708271E+03   3.1872653E+06   1.2082242E+07   1.2092206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.2068038E+07   1.2068038E+07   9.3699405E+05   2.0633699E+03   3.0963221E+06   1.2057085E+07   1.2068038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.2041235E+07   1.2041235E+07   8.1299564E+05   1.8783453E+03   3.0028085E+06   1.2029261E+07   1.2041235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.2011565E+07   1.2011565E+07   6.6572588E+05   1.7037591E+03   2.9165274E+06   1.1998550E+07   1.2011565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.1978793E+07   1.1978793E+07   5.2017183E+05   1.5345326E+03   2.8431491E+06   1.1964728E+07   1.1978793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.1942681E+07   1.1942681E+07   4.0930904E+05   1.3736836E+03   2.7795719E+06   1.1927567E+07   1.1942681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.1902989E+07   1.1902989E+07   3.5061281E+05   1.2290082E+03   2.7140469E+06   1.1886835E+07   1.1902989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.1859469E+07   1.1859469E+07   3.2962114E+05   1.1063402E+03   2.6341041E+06   1.1842290E+07   1.1859469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.1811862E+07   1.1811862E+07   3.0900627E+05   1.0039517E+03   2.5385829E+06   1.1793672E+07   1.1811862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.1759897E+07   1.1759897E+07   2.6314594E+05   9.1349195E+02   2.4415328E+06   1.1740707E+07   1.1759897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.1703295E+07   1.1703295E+07   2.0550889E+05   8.2774692E+02   2.3578573E+06   1.1683110E+07   1.1703295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.1641773E+07   1.1641773E+07   1.6931095E+05   7.4711577E+02   2.2825519E+06   1.1620593E+07   1.1641773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.1575042E+07   1.1575042E+07   1.5710667E+05   6.7595567E+02   2.1956896E+06   1.1552865E+07   1.1575042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.1502801E+07   1.1502801E+07   1.3726304E+05   6.1344729E+02   2.0962103E+06   1.1479626E+07   1.1502801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.1424735E+07   1.1424735E+07   1.0495755E+05   5.5439859E+02   2.0060499E+06   1.1400564E+07   1.1424735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.1340523E+07   1.1340523E+07   9.0893907E+04   4.9894133E+02   1.9226490E+06   1.1315366E+07   1.1340523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.1249844E+07   1.1249844E+07   8.7225690E+04   4.5038038E+02   1.8224949E+06   1.1223717E+07   1.1249844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.1152371E+07   1.1152371E+07   6.8077645E+04   4.0589713E+02   1.7233929E+06   1.1125301E+07   1.1152371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.1047782E+07   1.1047782E+07   5.7880274E+04   3.6375836E+02   1.6365783E+06   1.1019812E+07   1.1047782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.0935766E+07   1.0935766E+07   5.2213113E+04   3.2624999E+02   1.5385995E+06   1.0906957E+07   1.0935766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.0816013E+07   1.0816013E+07   4.0254702E+04   2.9147598E+02   1.4520304E+06   1.0786426E+07   1.0816013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.0688211E+07   1.0688211E+07   3.9010108E+04   2.6041501E+02   1.3602847E+06   1.0657900E+07   1.0688211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.0552039E+07   1.0552039E+07   2.9233779E+04   2.3212108E+02   1.2710433E+06   1.0521050E+07   1.0552039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.0407174E+07   1.0407174E+07   2.7680600E+04   2.0612548E+02   1.1832752E+06   1.0375575E+07   1.0407174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.0253307E+07   1.0253307E+07   2.1517897E+04   1.8244547E+02   1.1013462E+06   1.0221193E+07   1.0253307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.0090137E+07   1.0090137E+07   1.9292523E+04   1.6141242E+02   1.0165966E+06   1.0057597E+07   1.0090137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   9.9173602E+06   9.9173602E+06   1.6689730E+04   1.4220177E+02   9.4106614E+05   9.8844714E+06   9.9173602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   9.7346691E+06   9.7346691E+06   1.3112616E+04   1.2494529E+02   8.6507086E+05   9.7015246E+06   9.7346691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   9.5417660E+06   9.5417660E+06   1.1147884E+04   1.0951908E+02   7.9091641E+05   9.5084675E+06   9.5417660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   9.3383579E+06   9.3383579E+06   1.0043592E+04   9.5670426E+01   7.2219325E+05   9.3050045E+06   9.3383579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   9.1241592E+06   9.1241592E+06   8.6256057E+03   8.3299563E+01   6.5731308E+05   9.0908515E+06   9.1241592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   8.8989050E+06   8.8989050E+06   7.3075350E+03   7.2267371E+01   5.9634147E+05   8.8657540E+06   8.8989050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   8.6623557E+06   8.6623557E+06   6.0983501E+03   6.2528345E+01   5.3823205E+05   8.6294662E+06   8.6623557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   8.4143126E+06   8.4143126E+06   5.0738977E+03   5.3875932E+01   4.8358571E+05   8.3817927E+06   8.4143126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   8.1546399E+06   8.1546399E+06   4.0494291E+03   4.6271121E+01   4.3308949E+05   8.1226005E+06   8.1546399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   7.8832947E+06   7.8832947E+06   3.3109570E+03   3.9567848E+01   3.8695816E+05   7.8518434E+06   7.8832947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   7.6003624E+06   7.6003624E+06   2.9412284E+03   3.3711581E+01   3.4338959E+05   7.5696066E+06   7.6003624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   7.3061075E+06   7.3061075E+06   2.3118020E+03   2.8596096E+01   3.0345228E+05   7.2761519E+06   7.3061075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   7.0010328E+06   7.0010328E+06   2.0072769E+03   2.4156290E+01   2.6681635E+05   6.9719776E+06   7.0010328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   6.6859509E+06   6.6859509E+06   1.6496198E+03   2.0309347E+01   2.3400940E+05   6.6578923E+06   6.6859509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   6.3620671E+06   6.3620671E+06   1.3171420E+03   1.6994345E+01   2.0393806E+05   6.3350921E+06   6.3620671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   6.0310685E+06   6.0310685E+06   1.0696262E+03   1.4152745E+01   1.7678730E+05   6.0052544E+06   6.0310685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   5.6952236E+06   5.6952236E+06   8.9196860E+02   1.1729290E+01   1.5258707E+05   5.6706356E+06   5.6952236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   5.3574921E+06   5.3574921E+06   7.5486436E+02   9.6749047E+00   1.3087157E+05   5.3341789E+06   5.3574921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   5.0216535E+06   5.0216535E+06   5.7081513E+02   7.9454722E+00   1.1183754E+05   4.9996439E+06   5.0216535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   4.6924423E+06   4.6924423E+06   4.9537829E+02   6.5013417E+00   9.5384734E+04   4.6717406E+06   4.6924423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   4.3756072E+06   4.3756072E+06   3.8663499E+02   5.3085029E+00   8.1281768E+04   4.3561890E+06   4.3756072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.0776783E+06   4.0776783E+06   3.0623739E+02   4.3366116E+00   6.9188271E+04   4.0594861E+06   4.0776783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   3.8051374E+06   3.8051374E+06   2.5155315E+02   3.5561738E+00   5.9130183E+04   3.7880813E+06   3.8051374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.5629497E+06   3.5629497E+06   2.1307529E+02   2.9381672E+00   5.0863710E+04   3.5469133E+06   3.5629497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
