#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6999133E-05   2.2416814E+06   2.2416814E+06   2.9877995E+06   1.4619993E+04   1.2318427E+04   2.2421091E+06   2.2416814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   2.2416790E+06   2.2416790E+06   2.9876247E+06   1.4619458E+04   1.2317466E+04   2.2421064E+06   2.2416790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   2.2416763E+06   2.2416763E+06   2.9874228E+06   1.4618839E+04   1.2316358E+04   2.2421033E+06   2.2416763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   2.2416731E+06   2.2416731E+06   2.9871897E+06   1.4618126E+04   1.2315078E+04   2.2420997E+06   2.2416731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   2.2416694E+06   2.2416694E+06   2.9869205E+06   1.4617301E+04   1.2313600E+04   2.2420956E+06   2.2416694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   2.2416651E+06   2.2416651E+06   2.9866097E+06   1.4616349E+04   1.2311893E+04   2.2420908E+06   2.2416651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   2.2416602E+06   2.2416602E+06   2.9862508E+06   1.4615250E+04   1.2309923E+04   2.2420853E+06   2.2416602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   2.2416545E+06   2.2416545E+06   2.9858364E+06   1.4613981E+04   1.2307648E+04   2.2420789E+06   2.2416545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   2.2416479E+06   2.2416479E+06   2.9853580E+06   1.4612515E+04   1.2305022E+04   2.2420716E+06   2.2416479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   2.2416404E+06   2.2416404E+06   2.9848056E+06   1.4610823E+04   1.2301991E+04   2.2420631E+06   2.2416404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   2.2416316E+06   2.2416316E+06   2.9841678E+06   1.4608869E+04   1.2298491E+04   2.2420533E+06   2.2416316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   2.2416215E+06   2.2416215E+06   2.9834314E+06   1.4606613E+04   1.2294451E+04   2.2420420E+06   2.2416215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   2.2416098E+06   2.2416098E+06   2.9825813E+06   1.4604009E+04   1.2289789E+04   2.2420289E+06   2.2416098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   2.2415963E+06   2.2415963E+06   2.9815998E+06   1.4601001E+04   1.2284407E+04   2.2420139E+06   2.2415963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   2.2415808E+06   2.2415808E+06   2.9804668E+06   1.4597530E+04   1.2278196E+04   2.2419964E+06   2.2415808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   2.2415628E+06   2.2415628E+06   2.9791590E+06   1.4593521E+04   1.2271029E+04   2.2419763E+06   2.2415628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   2.2415421E+06   2.2415421E+06   2.9776494E+06   1.4588894E+04   1.2262760E+04   2.2419531E+06   2.2415421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   2.2415181E+06   2.2415181E+06   2.9759070E+06   1.4583553E+04   1.2253220E+04   2.2419263E+06   2.2415181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   2.2414904E+06   2.2414904E+06   2.9738961E+06   1.4577388E+04   1.2242215E+04   2.2418954E+06   2.2414904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   2.2414585E+06   2.2414585E+06   2.9715755E+06   1.4570272E+04   1.2229523E+04   2.2418596E+06   2.2414585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   2.2414216E+06   2.2414216E+06   2.9688978E+06   1.4562059E+04   1.2214888E+04   2.2418184E+06   2.2414216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   2.2413790E+06   2.2413790E+06   2.9658084E+06   1.4552581E+04   1.2198017E+04   2.2417707E+06   2.2413790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   2.2413299E+06   2.2413299E+06   2.9622445E+06   1.4541644E+04   1.2178573E+04   2.2417158E+06   2.2413299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   2.2412732E+06   2.2412732E+06   2.9581339E+06   1.4529025E+04   1.2156170E+04   2.2416523E+06   2.2412732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   2.2412077E+06   2.2412077E+06   2.9533937E+06   1.4514468E+04   1.2130368E+04   2.2415790E+06   2.2412077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   2.2411321E+06   2.2411321E+06   2.9479285E+06   1.4497677E+04   1.2100661E+04   2.2414945E+06   2.2411321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   2.2410448E+06   2.2410448E+06   2.9416290E+06   1.4478313E+04   1.2066478E+04   2.2413969E+06   2.2410448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   2.2409441E+06   2.2409441E+06   2.9343700E+06   1.4455986E+04   1.2027162E+04   2.2412843E+06   2.2409441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   2.2408279E+06   2.2408279E+06   2.9260080E+06   1.4430249E+04   1.1981974E+04   2.2411543E+06   2.2408279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   2.2406938E+06   2.2406938E+06   2.9163792E+06   1.4400589E+04   1.1930074E+04   2.2410044E+06   2.2406938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   2.2405391E+06   2.2405391E+06   2.9052966E+06   1.4366420E+04   1.1870516E+04   2.2408315E+06   2.2405391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   2.2403607E+06   2.2403607E+06   2.8925471E+06   1.4327071E+04   1.1802236E+04   2.2406320E+06   2.2403607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   2.2401548E+06   2.2401548E+06   2.8778887E+06   1.4281775E+04   1.1724047E+04   2.2404019E+06   2.2401548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   2.2399174E+06   2.2399174E+06   2.8610471E+06   1.4229658E+04   1.1634631E+04   2.2401367E+06   2.2399174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   2.2396438E+06   2.2396438E+06   2.8417124E+06   1.4169730E+04   1.1532531E+04   2.2398310E+06   2.2396438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   2.2393283E+06   2.2393283E+06   2.8195358E+06   1.4100862E+04   1.1416158E+04   2.2394787E+06   2.2393283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   2.2389648E+06   2.2389648E+06   2.7941264E+06   1.4021783E+04   1.1283792E+04   2.2390728E+06   2.2389648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   2.2385461E+06   2.2385461E+06   2.7650487E+06   1.3931056E+04   1.1133602E+04   2.2386055E+06   2.2385461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   2.2380639E+06   2.2380639E+06   2.7318200E+06   1.3827074E+04   1.0963668E+04   2.2380675E+06   2.2380639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   2.2375089E+06   2.2375089E+06   2.6939100E+06   1.3708036E+04   1.0772033E+04   2.2374486E+06   2.2375089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   2.2368704E+06   2.2368704E+06   2.6507413E+06   1.3571950E+04   1.0556764E+04   2.2367369E+06   2.2368704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   2.2361362E+06   2.2361362E+06   2.6016926E+06   1.3416616E+04   1.0316047E+04   2.2359192E+06   2.2361362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   2.2352926E+06   2.2352926E+06   2.5461052E+06   1.3239631E+04   1.0048321E+04   2.2349802E+06   2.2352926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   2.2343240E+06   2.2343240E+06   2.4832940E+06   1.3038402E+04   9.7524476E+03   2.2339029E+06   2.2343240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   2.2332128E+06   2.2332128E+06   2.4125644E+06   1.2810159E+04   9.4279348E+03   2.2326682E+06   2.2332128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   2.2319392E+06   2.2319392E+06   2.3332369E+06   1.2552003E+04   9.0752222E+03   2.2312546E+06   2.2319392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   2.2304811E+06   2.2304811E+06   2.2446807E+06   1.2260959E+04   8.6960225E+03   2.2296382E+06   2.2304811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   2.2288140E+06   2.2288140E+06   2.1463589E+06   1.1934071E+04   8.2937237E+03   2.2277928E+06   2.2288140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   2.2269105E+06   2.2269105E+06   2.0378866E+06   1.1568522E+04   7.8738348E+03   2.2256891E+06   2.2269105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   2.2247407E+06   2.2247407E+06   1.9191031E+06   1.1161802E+04   7.4444449E+03   2.2232957E+06   2.2247407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   2.2222718E+06   2.2222718E+06   1.7901589E+06   1.0711921E+04   7.0166390E+03   2.2205783E+06   2.2222718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   2.2194685E+06   2.2194685E+06   1.6516148E+06   1.0217679E+04   6.6047770E+03   2.2175003E+06   2.2194685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   2.2162925E+06   2.2162925E+06   1.5045495E+06   9.6789785E+03   6.2264998E+03   2.2140230E+06   2.2162925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   2.2127036E+06   2.2127036E+06   1.3506650E+06   9.0971990E+03   5.9022734E+03   2.2101062E+06   2.2127036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   2.2086594E+06   2.2086594E+06   1.1923755E+06   8.4755820E+03   5.6542343E+03   2.2057086E+06   2.2086594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   2.2041161E+06   2.2041161E+06   1.0328571E+06   7.8196196E+03   5.5040727E+03   2.2007884E+06   2.2041161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   2.1990290E+06   2.1990290E+06   8.7602648E+05   7.1373780E+03   5.4697236E+03   2.1953046E+06   2.1990290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   2.1933531E+06   2.1933531E+06   7.2641252E+05   6.4396810E+03   5.5607702E+03   2.1892173E+06   2.1933531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   2.1870436E+06   2.1870436E+06   5.8888176E+05   5.7400495E+03   5.7727794E+03   2.1824886E+06   2.1870436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   2.1800565E+06   2.1800565E+06   4.6818692E+05   5.0542792E+03   6.0813354E+03   2.1750829E+06   2.1800565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   2.1723488E+06   2.1723488E+06   3.6833521E+05   4.3995401E+03   6.4373435E+03   2.1669666E+06   2.1723488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   2.1638778E+06   2.1638778E+06   2.9182279E+05   3.7929265E+03   6.7661343E+03   2.1581076E+06   2.1638778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   2.1546007E+06   2.1546007E+06   2.3885967E+05   3.2494852E+03   6.9736738E+03   2.1484732E+06   2.1546007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   2.1444730E+06   2.1444730E+06   2.0680465E+05   2.7799177E+03   6.9630685E+03   2.1380273E+06   2.1444730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   2.1334470E+06   2.1334470E+06   1.9011133E+05   2.3883872E+03   6.6624973E+03   2.1267280E+06   2.1334470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   2.1214704E+06   2.1214704E+06   1.8109278E+05   2.0710951E+03   6.0606097E+03   2.1145241E+06   2.1214704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   2.1084852E+06   2.1084852E+06   1.7165757E+05   1.8164179E+03   5.2371866E+03   2.1013540E+06   2.1084852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   2.0944285E+06   2.0944285E+06   1.5578248E+05   1.6072238E+03   4.3680621E+03   2.0871461E+06   2.0944285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   2.0792348E+06   2.0792348E+06   1.3189951E+05   1.4253423E+03   3.6811298E+03   2.0718236E+06   2.0792348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   2.0628395E+06   2.0628395E+06   1.0384216E+05   1.2570413E+03   3.3558282E+03   2.0553105E+06   2.0628395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   2.0451818E+06   2.0451818E+06   7.9055320E+04   1.0971662E+03   3.3994864E+03   2.0375387E+06   2.0451818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   2.0262064E+06   2.0262064E+06   6.4018143E+04   9.4924081E+02   3.5874966E+03   2.0184519E+06   2.0262064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   2.0058599E+06   2.0058599E+06   5.9223754E+04   8.2043086E+02   3.5696504E+03   1.9980029E+06   2.0058599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.9840865E+06   1.9840865E+06   5.8021221E+04   7.1394424E+02   3.1486235E+03   1.9761451E+06   1.9840865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.9608255E+06   1.9608255E+06   5.2142993E+04   6.2489523E+02   2.5234568E+03   1.9528249E+06   1.9608255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.9360138E+06   1.9360138E+06   4.0314327E+04   5.4442022E+02   2.1584184E+03   1.9279796E+06   1.9360138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.9095921E+06   1.9095921E+06   3.0018283E+04   4.6878389E+02   2.2321032E+03   1.9015447E+06   1.9095921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.8815074E+06   1.8815074E+06   2.7324860E+04   4.0228983E+02   2.3066097E+03   1.8734616E+06   1.8815074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.8517069E+06   1.8517069E+06   2.7187525E+04   3.4847369E+02   1.9365632E+03   1.8436758E+06   1.8517069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.8201311E+06   1.8201311E+06   2.1886994E+04   3.0238592E+02   1.5021544E+03   1.8121312E+06   1.8201311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.7867205E+06   1.7867205E+06   1.5791580E+04   2.5857993E+02   1.5458590E+03   1.7787729E+06   1.7867205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.7514234E+06   1.7514234E+06   1.5422800E+04   2.2042086E+02   1.5537730E+03   1.7435513E+06   1.7514234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.7141890E+06   1.7141890E+06   1.3938493E+04   1.9004066E+02   1.1573208E+03   1.7064116E+06   1.7141890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.6749624E+06   1.6749624E+06   9.6721934E+03   1.6229264E+02   1.1228078E+03   1.6672922E+06   1.6749624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.6336951E+06   1.6336951E+06   9.6797046E+03   1.3767195E+02   1.1082380E+03   1.6261488E+06   1.6336951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.5903446E+06   1.5903446E+06   7.7438741E+03   1.1758321E+02   8.1677794E+02   1.5829461E+06   1.5903446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.5448737E+06   1.5448737E+06   6.1989990E+03   9.9363810E+01   9.0781592E+02   1.5376378E+06   1.5448737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.4972592E+06   1.4972592E+06   5.7789833E+03   8.4333690E+01   6.5954665E+02   1.4902009E+06   1.4972592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.4474924E+06   1.4474924E+06   4.2953839E+03   7.0878905E+01   7.2247700E+02   1.4406322E+06   1.4474924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.3955904E+06   1.3955904E+06   3.9297425E+03   5.9877215E+01   5.1562165E+02   1.3889408E+06   1.3955904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.3416014E+06   1.3416014E+06   3.2243569E+03   4.9986552E+01   5.7419434E+02   1.3351813E+06   1.3416014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.2856191E+06   1.2856191E+06   2.4250204E+03   4.1924479E+01   4.3669309E+02   1.2794402E+06   1.2856191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.2277925E+06   1.2277925E+06   2.3414972E+03   3.4903545E+01   3.8164523E+02   1.2218704E+06   1.2277925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   1.1683436E+06   1.1683436E+06   1.8438951E+03   2.8914759E+01   3.9285627E+02   1.1626890E+06   1.1683436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   1.1075829E+06   1.1075829E+06   1.3720906E+03   2.3922948E+01   3.3632511E+02   1.1022065E+06   1.1075829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   1.0459273E+06   1.0459273E+06   1.1226631E+03   1.9719315E+01   2.7227614E+02   1.0408365E+06   1.0459273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   9.8392096E+05   9.8392096E+05   9.4598944E+02   1.6187767E+01   2.3028341E+02   9.7912037E+05   9.8392096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   9.2225830E+05   9.2225830E+05   7.7886559E+02   1.3228058E+01   2.0365647E+02   9.1774925E+05   9.2225830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   8.6180936E+05   8.6180936E+05   6.2546364E+02   1.0769408E+01   1.8347785E+02   8.5758786E+05   8.6180936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   8.0363039E+05   8.0363039E+05   4.9843865E+02   8.7515266E+00   1.6726986E+02   7.9968723E+05   8.0363039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   7.4892110E+05   7.4892110E+05   4.0487948E+02   7.1122757E+00   1.5255866E+02   7.4524095E+05   7.4892110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   6.9887240E+05   6.9887240E+05   3.3965536E+02   5.7991400E+00   1.3783595E+02   6.9543375E+05   6.9887240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   6.5439665E+05   6.5439665E+05   2.9314460E+02   4.7618957E+00   1.2280286E+02   6.5117328E+05   6.5439665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
