#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9013479E-05   7.5455662E+06   7.5455662E+06   1.0045780E+07   1.2754886E+04   7.8203170E+05   7.5456922E+06   7.5455662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   7.5455539E+06   7.5455539E+06   1.0043447E+07   1.2753041E+04   7.8196951E+05   7.5456789E+06   7.5455539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   7.5455397E+06   7.5455397E+06   1.0040755E+07   1.2750911E+04   7.8189771E+05   7.5456636E+06   7.5455397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   7.5455233E+06   7.5455233E+06   1.0037646E+07   1.2748452E+04   7.8181485E+05   7.5456460E+06   7.5455233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   7.5455043E+06   7.5455043E+06   1.0034057E+07   1.2745613E+04   7.8171921E+05   7.5456256E+06   7.5455043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   7.5454824E+06   7.5454824E+06   1.0029915E+07   1.2742335E+04   7.8160883E+05   7.5456021E+06   7.5454824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   7.5454572E+06   7.5454572E+06   1.0025133E+07   1.2738551E+04   7.8148146E+05   7.5455749E+06   7.5454572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   7.5454280E+06   7.5454280E+06   1.0019614E+07   1.2734183E+04   7.8133449E+05   7.5455435E+06   7.5454280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   7.5453943E+06   7.5453943E+06   1.0013244E+07   1.2729141E+04   7.8116494E+05   7.5455073E+06   7.5453943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   7.5453554E+06   7.5453554E+06   1.0005893E+07   1.2723321E+04   7.8096936E+05   7.5454655E+06   7.5453554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   7.5453105E+06   7.5453105E+06   9.9974103E+06   1.2716605E+04   7.8074379E+05   7.5454172E+06   7.5453105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   7.5452586E+06   7.5452586E+06   9.9876234E+06   1.2708854E+04   7.8048368E+05   7.5453614E+06   7.5452586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   7.5451988E+06   7.5451988E+06   9.9763332E+06   1.2699910E+04   7.8018381E+05   7.5452971E+06   7.5451988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   7.5451296E+06   7.5451296E+06   9.9633105E+06   1.2689590E+04   7.7983821E+05   7.5452227E+06   7.5451296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   7.5450499E+06   7.5450499E+06   9.9482924E+06   1.2677686E+04   7.7944000E+05   7.5451369E+06   7.5450499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   7.5449577E+06   7.5449577E+06   9.9309766E+06   1.2663954E+04   7.7898136E+05   7.5450379E+06   7.5449577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   7.5448514E+06   7.5448514E+06   9.9110165E+06   1.2648119E+04   7.7845330E+05   7.5449236E+06   7.5448514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   7.5447287E+06   7.5447287E+06   9.8880146E+06   1.2629861E+04   7.7784561E+05   7.5447916E+06   7.5447287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   7.5445870E+06   7.5445870E+06   9.8615159E+06   1.2608815E+04   7.7714667E+05   7.5446393E+06   7.5445870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   7.5444235E+06   7.5444235E+06   9.8310001E+06   1.2584561E+04   7.7634326E+05   7.5444635E+06   7.5444235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   7.5442348E+06   7.5442348E+06   9.7958733E+06   1.2556620E+04   7.7542043E+05   7.5442606E+06   7.5442348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   7.5440170E+06   7.5440170E+06   9.7554589E+06   1.2524444E+04   7.7436132E+05   7.5440265E+06   7.5440170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   7.5437658E+06   7.5437658E+06   9.7089874E+06   1.2487405E+04   7.7314698E+05   7.5437565E+06   7.5437658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   7.5434760E+06   7.5434760E+06   9.6555865E+06   1.2444790E+04   7.7175620E+05   7.5434449E+06   7.5434760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   7.5431418E+06   7.5431418E+06   9.5942700E+06   1.2395789E+04   7.7016541E+05   7.5430856E+06   7.5431418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   7.5427563E+06   7.5427563E+06   9.5239267E+06   1.2339479E+04   7.6834855E+05   7.5426712E+06   7.5427563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   7.5423118E+06   7.5423118E+06   9.4433105E+06   1.2274823E+04   7.6627711E+05   7.5421934E+06   7.5423118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   7.5417994E+06   7.5417994E+06   9.3510306E+06   1.2200646E+04   7.6392016E+05   7.5416427E+06   7.5417994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   7.5412090E+06   7.5412090E+06   9.2455441E+06   1.2115634E+04   7.6124461E+05   7.5410082E+06   7.5412090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   7.5405288E+06   7.5405288E+06   9.1251526E+06   1.2018319E+04   7.5821562E+05   7.5402771E+06   7.5405288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   7.5397454E+06   7.5397454E+06   8.9880024E+06   1.1907072E+04   7.5479732E+05   7.5394353E+06   7.5397454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   7.5388436E+06   7.5388436E+06   8.8320935E+06   1.1780097E+04   7.5095382E+05   7.5384663E+06   7.5388436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   7.5378060E+06   7.5378060E+06   8.6552978E+06   1.1635434E+04   7.4665072E+05   7.5373515E+06   7.5378060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   7.5366127E+06   7.5366127E+06   8.4553912E+06   1.1470966E+04   7.4185708E+05   7.5360696E+06   7.5366127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   7.5352412E+06   7.5352412E+06   8.2301042E+06   1.1284436E+04   7.3654812E+05   7.5345965E+06   7.5352412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   7.5336660E+06   7.5336660E+06   7.9771952E+06   1.1073478E+04   7.3070861E+05   7.5329049E+06   7.5336660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   7.5318583E+06   7.5318583E+06   7.6945527E+06   1.0835669E+04   7.2433697E+05   7.5309641E+06   7.5318583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   7.5297857E+06   7.5297857E+06   7.3803334E+06   1.0568601E+04   7.1745023E+05   7.5287393E+06   7.5297857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   7.5274117E+06   7.5274117E+06   7.0331394E+06   1.0269981E+04   7.1008946E+05   7.5261917E+06   7.5274117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   7.5246955E+06   7.5246955E+06   6.6522420E+06   9.9377659E+03   7.0232541E+05   7.5232780E+06   7.5246955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   7.5215920E+06   7.5215920E+06   6.2378507E+06   9.5703386E+03   6.9426355E+05   7.5199500E+06   7.5215920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   7.5180508E+06   7.5180508E+06   5.7914237E+06   9.1667206E+03   6.8604745E+05   7.5161546E+06   7.5180508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   7.5140167E+06   7.5140167E+06   5.3160066E+06   8.7268305E+03   6.7785858E+05   7.5118332E+06   7.5140167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   7.5094292E+06   7.5094292E+06   4.8165717E+06   8.2517756E+03   6.6991027E+05   7.5069221E+06   7.5094292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   7.5042224E+06   7.5042224E+06   4.3003129E+06   7.7441629E+03   6.6243276E+05   7.5013523E+06   7.5042224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   7.4983249E+06   7.4983249E+06   3.7768274E+06   7.2084012E+03   6.5564594E+05   7.4950494E+06   7.4983249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   7.4916600E+06   7.4916600E+06   3.2580920E+06   6.6509472E+03   6.4971705E+05   7.4879340E+06   7.4916600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   7.4841456E+06   7.4841456E+06   2.7581201E+06   6.0804325E+03   6.4470210E+05   7.4799219E+06   7.4841456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   7.4756942E+06   7.4756942E+06   2.2921766E+06   5.5075868E+03   6.4047418E+05   7.4709243E+06   7.4756942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   7.4662129E+06   7.4662129E+06   1.8754543E+06   4.9448630E+03   6.3664878E+05   7.4608479E+06   7.4662129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   7.4556031E+06   7.4556031E+06   1.5211864E+06   4.4056772E+03   6.3252685E+05   7.4495953E+06   7.4556031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   7.4437595E+06   7.4437595E+06   1.2383187E+06   3.9032129E+03   6.2708865E+05   7.4370642E+06   7.4437595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   7.4305701E+06   7.4305701E+06   1.0290955E+06   3.4488282E+03   6.1908150E+05   7.4231471E+06   7.4305701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   7.4159143E+06   7.4159143E+06   8.8719956E+05   3.0502468E+03   6.0724271E+05   7.4077305E+06   7.4159143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   7.3996623E+06   7.3996623E+06   7.9734362E+05   2.7099011E+03   5.9067185E+05   7.3906933E+06   7.3996623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   7.3816742E+06   7.3816742E+06   7.3725554E+05   2.4239831E+03   5.6929994E+05   7.3719062E+06   7.3816742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   7.3618006E+06   7.3618006E+06   6.8257979E+05   2.1828319E+03   5.4429526E+05   7.3512314E+06   7.3618006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   7.3398837E+06   7.3398837E+06   6.1411370E+05   1.9731043E+03   5.1813103E+05   7.3285229E+06   7.3398837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   7.3157608E+06   7.3157608E+06   5.2507921E+05   1.7815929E+03   4.9401090E+05   7.3036282E+06   7.3157608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   7.2892679E+06   7.2892679E+06   4.2451470E+05   1.5996059E+03   4.7454900E+05   7.2763911E+06   7.2892679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   7.2602425E+06   7.2602425E+06   3.3289374E+05   1.4258666E+03   4.6012997E+05   7.2466533E+06   7.2602425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   7.2285242E+06   7.2285242E+06   2.6948475E+05   1.2657595E+03   4.4806579E+05   7.2142537E+06   7.2285242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   7.1939510E+06   7.1939510E+06   2.3775749E+05   1.1263164E+03   4.3387029E+05   7.1790257E+06   7.1939510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   7.1563536E+06   7.1563536E+06   2.2095168E+05   1.0095776E+03   4.1475500E+05   7.1407932E+06   7.1563536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   7.1155516E+06   7.1155516E+06   1.9624230E+05   9.0970745E+02   3.9275915E+05   7.0993687E+06   7.1155516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   7.0713557E+06   7.0713557E+06   1.5831829E+05   8.1763692E+02   3.7326912E+05   7.0545584E+06   7.0713557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   7.0235730E+06   7.0235730E+06   1.2535761E+05   7.2962604E+02   3.5837006E+05   7.0061693E+06   7.0235730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   6.9720105E+06   6.9720105E+06   1.1283234E+05   6.4960555E+02   3.4290596E+05   6.9540120E+06   6.9720105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   6.9164712E+06   6.9164712E+06   1.0770435E+05   5.8100764E+02   3.2186456E+05   6.8978954E+06   6.9164712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   6.8567514E+06   6.8567514E+06   8.9978153E+04   5.1991875E+02   3.0006581E+05   6.8376231E+06   6.8567514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   6.7926487E+06   6.7926487E+06   7.0441367E+04   4.6185173E+02   2.8386090E+05   6.7730015E+06   6.7926487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   6.7239701E+06   6.7239701E+06   6.4829593E+04   4.0924892E+02   2.6740093E+05   6.7038477E+06   6.7239701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   6.6505241E+06   6.6505241E+06   5.6301663E+04   3.6341283E+02   2.4744582E+05   6.6299782E+06   6.6505241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   6.5721175E+06   6.5721175E+06   4.2845546E+04   3.2093110E+02   2.3258076E+05   6.5511974E+06   6.5721175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   6.4885567E+06   6.4885567E+06   4.0712652E+04   2.8317287E+02   2.1720630E+05   6.4673011E+06   6.4885567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   6.3996448E+06   6.3996448E+06   3.3461845E+04   2.5008476E+02   1.9909157E+05   6.3780902E+06   6.3996448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   6.3051859E+06   6.3051859E+06   2.8672414E+04   2.1912074E+02   1.8565997E+05   6.2833880E+06   6.3051859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   6.2049937E+06   6.2049937E+06   2.5006059E+04   1.9220831E+02   1.6905495E+05   6.1830246E+06   6.2049937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   6.0988813E+06   6.0988813E+06   2.0282777E+04   1.6787843E+02   1.5714436E+05   6.0768003E+06   6.0988813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   5.9866628E+06   5.9866628E+06   1.7528492E+04   1.4661540E+02   1.4230203E+05   5.9645188E+06   5.9866628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   5.8681527E+06   5.8681527E+06   1.5470508E+04   1.2723963E+02   1.3103551E+05   5.8460111E+06   5.8681527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   5.7431705E+06   5.7431705E+06   1.2016075E+04   1.1042700E+02   1.1853149E+05   5.7210987E+06   5.7431705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   5.6115414E+06   5.6115414E+06   1.0986805E+04   9.5504221E+01   1.0701789E+05   5.5895994E+06   5.6115414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   5.4731021E+06   5.4731021E+06   9.3785765E+03   8.2240732E+01   9.7479527E+04   5.4513555E+06   5.4731021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   5.3277049E+06   5.3277049E+06   7.4174791E+03   7.0656498E+01   8.7874411E+04   5.3062217E+06   5.3277049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   5.1752288E+06   5.1752288E+06   6.0378102E+03   6.0553574E+01   7.8486829E+04   5.1540698E+06   5.1752288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   5.0155898E+06   5.0155898E+06   5.1474412E+03   5.1667867E+01   7.0025303E+04   4.9948224E+06   5.0155898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   4.8487619E+06   4.8487619E+06   4.3323830E+03   4.3962822E+01   6.2301430E+04   4.8284484E+06   4.8487619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   4.6747982E+06   4.6747982E+06   3.5874593E+03   3.7240112E+01   5.5419098E+04   4.6550020E+06   4.6747982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   4.4938616E+06   4.4938616E+06   2.9750420E+03   3.1428586E+01   4.9160613E+04   4.4746417E+06   4.4938616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   4.3062618E+06   4.3062618E+06   2.5622820E+03   2.6414194E+01   4.3508547E+04   4.2876771E+06   4.3062618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   4.1124992E+06   4.1124992E+06   2.2260451E+03   2.2114599E+01   3.7991935E+04   4.0946022E+06   4.1124992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   3.9133155E+06   3.9133155E+06   1.7026480E+03   1.8434078E+01   3.3177419E+04   3.8961559E+06   3.9133155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   3.7097490E+06   3.7097490E+06   1.4834673E+03   1.5289953E+01   2.9073779E+04   3.6933694E+06   3.7097490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   3.5031955E+06   3.5031955E+06   1.1340197E+03   1.2626700E+01   2.5176183E+04   3.4876305E+06   3.5031955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   3.2954762E+06   3.2954762E+06   9.6979768E+02   1.0380845E+01   2.1714909E+04   3.2807502E+06   3.2954762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   3.0889164E+06   3.0889164E+06   8.0594578E+02   8.4980303E+00   1.8791468E+04   3.0750420E+06   3.0889164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   2.8864289E+06   2.8864289E+06   6.5271113E+02   6.9339776E+00   1.6197119E+04   2.8734035E+06   2.8864289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   2.6915504E+06   2.6915504E+06   5.1658786E+02   5.6473552E+00   1.3924923E+04   2.6793535E+06   2.6915504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   2.5082982E+06   2.5082982E+06   3.9741187E+02   4.6012142E+00   1.2062833E+04   2.4968894E+06   2.5082982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   2.3406599E+06   2.3406599E+06   3.4022821E+02   3.7635114E+00   1.0530146E+04   2.3299787E+06   2.3406599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   2.1916905E+06   2.1916905E+06   2.7913432E+02   3.1023176E+00   9.1274947E+03   2.1816605E+06   2.1916905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
