#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6999133E-05   4.0305860E+06   4.0305860E+06   5.3704474E+06   1.3656522E+04   9.6191910E+04   4.0308384E+06   4.0305860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   4.0305811E+06   4.0305811E+06   5.3698734E+06   1.3655626E+04   9.6185323E+04   4.0308330E+06   4.0305811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   4.0305753E+06   4.0305753E+06   5.3692105E+06   1.3654590E+04   9.6177718E+04   4.0308266E+06   4.0305753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   4.0305687E+06   4.0305687E+06   5.3684452E+06   1.3653395E+04   9.6168938E+04   4.0308193E+06   4.0305687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   4.0305610E+06   4.0305610E+06   5.3675616E+06   1.3652015E+04   9.6158802E+04   4.0308109E+06   4.0305610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   4.0305522E+06   4.0305522E+06   5.3665413E+06   1.3650421E+04   9.6147100E+04   4.0308012E+06   4.0305522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   4.0305420E+06   4.0305420E+06   5.3653633E+06   1.3648581E+04   9.6133592E+04   4.0307900E+06   4.0305420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   4.0305302E+06   4.0305302E+06   5.3640033E+06   1.3646457E+04   9.6117999E+04   4.0307770E+06   4.0305302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   4.0305165E+06   4.0305165E+06   5.3624332E+06   1.3644004E+04   9.6100000E+04   4.0307620E+06   4.0305165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   4.0305008E+06   4.0305008E+06   5.3606207E+06   1.3641172E+04   9.6079227E+04   4.0307447E+06   4.0305008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   4.0304827E+06   4.0304827E+06   5.3585283E+06   1.3637903E+04   9.6055252E+04   4.0307248E+06   4.0304827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   4.0304617E+06   4.0304617E+06   5.3561130E+06   1.3634129E+04   9.6027586E+04   4.0307017E+06   4.0304617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   4.0304375E+06   4.0304375E+06   5.3533251E+06   1.3629772E+04   9.5995664E+04   4.0306751E+06   4.0304375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   4.0304095E+06   4.0304095E+06   5.3501073E+06   1.3624743E+04   9.5958835E+04   4.0306444E+06   4.0304095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   4.0303772E+06   4.0303772E+06   5.3463938E+06   1.3618937E+04   9.5916351E+04   4.0306089E+06   4.0303772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   4.0303399E+06   4.0303399E+06   5.3421086E+06   1.3612237E+04   9.5867353E+04   4.0305679E+06   4.0303399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   4.0302969E+06   4.0302969E+06   5.3371640E+06   1.3604504E+04   9.5810851E+04   4.0305206E+06   4.0302969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   4.0302472E+06   4.0302472E+06   5.3314595E+06   1.3595580E+04   9.5745712E+04   4.0304660E+06   4.0302472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   4.0301899E+06   4.0301899E+06   5.3248792E+06   1.3585283E+04   9.5670635E+04   4.0304029E+06   4.0301899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   4.0301236E+06   4.0301236E+06   5.3172898E+06   1.3573404E+04   9.5584128E+04   4.0303301E+06   4.0301236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   4.0300472E+06   4.0300472E+06   5.3085384E+06   1.3559700E+04   9.5484487E+04   4.0302461E+06   4.0300472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   4.0299590E+06   4.0299590E+06   5.2984493E+06   1.3543894E+04   9.5369763E+04   4.0301491E+06   4.0299590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   4.0298571E+06   4.0298571E+06   5.2868210E+06   1.3525667E+04   9.5237733E+04   4.0300372E+06   4.0298571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   4.0297396E+06   4.0297396E+06   5.2734227E+06   1.3504653E+04   9.5085867E+04   4.0299080E+06   4.0297396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   4.0296039E+06   4.0296039E+06   5.2579903E+06   1.3480432E+04   9.4911294E+04   4.0297589E+06   4.0296039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   4.0294473E+06   4.0294473E+06   5.2402222E+06   1.3452523E+04   9.4710759E+04   4.0295869E+06   4.0294473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   4.0292667E+06   4.0292667E+06   5.2197741E+06   1.3420374E+04   9.4480592E+04   4.0293884E+06   4.0292667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   4.0290583E+06   4.0290583E+06   5.1962544E+06   1.3383356E+04   9.4216668E+04   4.0291595E+06   4.0290583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   4.0288179E+06   4.0288179E+06   5.1692184E+06   1.3340750E+04   9.3914368E+04   4.0288954E+06   4.0288179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   4.0285407E+06   4.0285407E+06   5.1381626E+06   1.3291740E+04   9.3568556E+04   4.0285908E+06   4.0285407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   4.0282209E+06   4.0282209E+06   5.1025186E+06   1.3235394E+04   9.3173557E+04   4.0282397E+06   4.0282209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   4.0278524E+06   4.0278524E+06   5.0616475E+06   1.3170661E+04   9.2723152E+04   4.0278349E+06   4.0278524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   4.0274275E+06   4.0274275E+06   5.0148345E+06   1.3096351E+04   9.2210598E+04   4.0273684E+06   4.0274275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   4.0269380E+06   4.0269380E+06   4.9612840E+06   1.3011125E+04   9.1628677E+04   4.0268310E+06   4.0269380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   4.0263742E+06   4.0263742E+06   4.9001169E+06   1.2913485E+04   9.0969791E+04   4.0262122E+06   4.0263742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   4.0257250E+06   4.0257250E+06   4.8303692E+06   1.2801759E+04   9.0226114E+04   4.0254999E+06   4.0257250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   4.0249779E+06   4.0249779E+06   4.7509948E+06   1.2674098E+04   8.9389828E+04   4.0246803E+06   4.0249779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   4.0241185E+06   4.0241185E+06   4.6608723E+06   1.2528468E+04   8.8453452E+04   4.0237378E+06   4.0241185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   4.0231304E+06   4.0231304E+06   4.5588190E+06   1.2362656E+04   8.7410299E+04   4.0226547E+06   4.0231304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   4.0219952E+06   4.0219952E+06   4.4436126E+06   1.2174280E+04   8.6255084E+04   4.0214108E+06   4.0219952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   4.0206921E+06   4.0206921E+06   4.3140249E+06   1.1960813E+04   8.4984705E+04   4.0199837E+06   4.0206921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   4.0191973E+06   4.0191973E+06   4.1688693E+06   1.1719625E+04   8.3599225E+04   4.0183477E+06   4.0191973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   4.0174845E+06   4.0174845E+06   4.0070660E+06   1.1448045E+04   8.2103043E+04   4.0164743E+06   4.0174845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   4.0155240E+06   4.0155240E+06   3.8277278E+06   1.1143447E+04   8.0506248E+04   4.0143317E+06   4.0155240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   4.0132828E+06   4.0132828E+06   3.6302695E+06   1.0803376E+04   7.8826080E+04   4.0118846E+06   4.0132828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   4.0107245E+06   4.0107245E+06   3.4145429E+06   1.0425709E+04   7.7088369E+04   4.0090941E+06   4.0107245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   4.0078087E+06   4.0078087E+06   3.1809962E+06   1.0008857E+04   7.5328713E+04   4.0059177E+06   4.0078087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   4.0044915E+06   4.0044915E+06   2.9308537E+06   9.5520212E+03   7.3593050E+04   4.0023091E+06   4.0044915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   4.0007252E+06   4.0007252E+06   2.6663053E+06   9.0554871E+03   7.1937091E+04   3.9982185E+06   4.0007252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   3.9964582E+06   3.9964582E+06   2.3906851E+06   8.5209557E+03   7.0423939E+04   3.9935929E+06   3.9964582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   3.9916358E+06   3.9916358E+06   2.1086110E+06   7.9518881E+03   6.9119067E+04   3.9883763E+06   3.9916358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   3.9861997E+06   3.9861997E+06   1.8260387E+06   7.3538265E+03   6.8081840E+04   3.9825105E+06   3.9861997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   3.9800890E+06   3.9800890E+06   1.5501739E+06   6.7346355E+03   6.7352966E+04   3.9759353E+06   3.9800890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   3.9732402E+06   3.9732402E+06   1.2891758E+06   6.1045871E+03   6.6937986E+04   3.9685895E+06   3.9732402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   3.9655878E+06   3.9655878E+06   1.0515868E+06   5.4761919E+03   6.6788241E+04   3.9604116E+06   3.9655878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   3.9570644E+06   3.9570644E+06   8.4544764E+05   4.8636742E+03   6.6782958E+04   3.9513396E+06   3.9570644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   3.9476005E+06   3.9476005E+06   6.7711568E+05   4.2820036E+03   6.6719037E+04   3.9413117E+06   3.9476005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   3.9371243E+06   3.9371243E+06   5.4990614E+05   3.7454519E+03   6.6318204E+04   3.9302655E+06   3.9371243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   3.9255609E+06   3.9255609E+06   4.6282418E+05   3.2657598E+03   6.5262773E+04   3.9181367E+06   3.9255609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   3.9128313E+06   3.9128313E+06   4.0981788E+05   2.8501666E+03   6.3268421E+04   3.9048575E+06   3.9128313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   3.8988511E+06   3.8988511E+06   3.8009203E+05   2.4997680E+03   6.0191423E+04   3.8903546E+06   3.8988511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   3.8835303E+06   3.8835303E+06   3.5995336E+05   2.2088392E+03   5.6145836E+04   3.8745471E+06   3.8835303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   3.8667733E+06   3.8667733E+06   3.3626509E+05   1.9657667E+03   5.1576002E+04   3.8573451E+06   3.8667733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   3.8484804E+06   3.8484804E+06   3.0079084E+05   1.7559094E+03   4.7206202E+04   3.8386506E+06   3.8484804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   3.8285511E+06   3.8285511E+06   2.5367625E+05   1.5659405E+03   4.3803302E+04   3.8183597E+06   3.8285511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   3.8068865E+06   3.8068865E+06   2.0365813E+05   1.3881656E+03   4.1776791E+04   3.7963657E+06   3.8068865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   3.7833907E+06   3.7833907E+06   1.6332065E+05   1.2225037E+03   4.0808452E+04   3.7725631E+06   3.7833907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   3.7579694E+06   3.7579694E+06   1.4060817E+05   1.0742446E+03   3.9857347E+04   3.7468485E+06   3.7579694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   3.7305253E+06   3.7305253E+06   1.3197844E+05   9.4804734E+02   3.7803438E+04   3.7191193E+06   3.7305253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   3.7009532E+06   3.7009532E+06   1.2430746E+05   8.4217657E+02   3.4472665E+04   3.6892708E+06   3.7009532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   3.6691408E+06   3.6691408E+06   1.0705076E+05   7.4851134E+02   3.1056638E+04   3.6571960E+06   3.6691408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   3.6349753E+06   3.6349753E+06   8.4008591E+04   6.5970248E+02   2.8978337E+04   3.6227896E+06   3.6349753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   3.5983507E+06   3.5983507E+06   6.8626229E+04   5.7630111E+02   2.7983509E+04   3.5859524E+06   3.5983507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   3.5591667E+06   3.5591667E+06   6.4305235E+04   5.0397430E+02   2.6235252E+04   3.5465881E+06   3.5591667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   3.5173215E+06   3.5173215E+06   5.8382944E+04   4.4323618E+02   2.3307728E+04   3.5045963E+06   3.5173215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   3.4727081E+06   3.4727081E+06   4.5058522E+04   3.8810494E+02   2.1284187E+04   3.4598682E+06   3.4727081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   3.4252222E+06   3.4252222E+06   3.6672455E+04   3.3704376E+02   2.0536324E+04   3.4122940E+06   3.4252222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   3.3747639E+06   3.3747639E+06   3.4987939E+04   2.9383907E+02   1.8597387E+04   3.3617698E+06   3.3747639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   3.3212293E+06   3.3212293E+06   2.7633679E+04   2.5603711E+02   1.6400433E+04   3.3081983E+06   3.3212293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   3.2645147E+06   3.2645147E+06   2.2036349E+04   2.2052639E+02   1.5802112E+04   3.2514887E+06   3.2645147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   3.2045243E+06   3.2045243E+06   2.1048093E+04   1.9089172E+02   1.4073019E+04   3.1915431E+06   3.2045243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   3.1411599E+06   3.1411599E+06   1.5492907E+04   1.6496390E+02   1.2785797E+04   3.1282482E+06   3.1411599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   3.0743235E+06   3.0743235E+06   1.4835154E+04   1.4154545E+02   1.1844249E+04   3.0615100E+06   3.0743235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   3.0039219E+06   3.0039219E+06   1.1419986E+04   1.2160164E+02   1.0396872E+04   2.9912484E+06   3.0039219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   2.9298679E+06   2.9298679E+06   1.0756672E+04   1.0403258E+02   9.6182335E+03   2.9173647E+06   2.9298679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   2.8520827E+06   2.8520827E+06   8.1131079E+03   8.8838598E+01   8.4647210E+03   2.8397810E+06   2.8520827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   2.7705015E+06   2.7705015E+06   7.7533789E+03   7.5649590E+01   7.5059437E+03   2.7584379E+06   2.7705015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   2.6850801E+06   2.6850801E+06   5.9721528E+03   6.4135258E+01   6.9360896E+03   2.6732833E+06   2.6850801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   2.5958045E+06   2.5958045E+06   4.8166295E+03   5.4321730E+01   5.9409122E+03   2.5843076E+06   2.5958045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   2.5027035E+06   2.5027035E+06   4.3751198E+03   4.5819947E+01   5.2599328E+03   2.4915376E+06   2.5027035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   2.4058647E+06   2.4058647E+06   3.6944486E+03   3.8452186E+01   4.7971153E+03   2.3950578E+06   2.4058647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   2.3054541E+06   2.3054541E+06   2.9679799E+03   3.2201857E+01   4.2938853E+03   2.2950352E+06   2.3054541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   2.2017399E+06   2.2017399E+06   2.3992538E+03   2.6846877E+01   3.7880550E+03   2.1917349E+06   2.2017399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   2.0951197E+06   2.0951197E+06   1.9706716E+03   2.2305576E+01   3.3183999E+03   2.0855507E+06   2.0951197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   1.9861495E+06   1.9861495E+06   1.6420160E+03   1.8458149E+01   2.9036158E+03   1.9770375E+06   1.9861495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   1.8755770E+06   1.8755770E+06   1.3761661E+03   1.5205232E+01   2.5176906E+03   1.8669371E+06   1.8755770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   1.7643776E+06   1.7643776E+06   1.1120528E+03   1.2477006E+01   2.1619323E+03   1.7562199E+06   1.7643776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   1.6537964E+06   1.6537964E+06   8.5259135E+02   1.0194321E+01   1.8952696E+03   1.6461246E+06   1.6537964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   1.5453933E+06   1.5453933E+06   7.2626130E+02   8.3009420E+00   1.6823339E+03   1.5382032E+06   1.5453933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   1.4410622E+06   1.4410622E+06   5.6449123E+02   6.7515305E+00   1.4279178E+03   1.4343399E+06   1.4410622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   1.3429541E+06   1.3429541E+06   4.8663625E+02   5.4897282E+00   1.2783609E+03   1.3366749E+06   1.3429541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   1.2532044E+06   1.2532044E+06   3.6376559E+02   4.4809338E+00   1.1291817E+03   1.2473329E+06   1.2532044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   1.1734489E+06   1.1734489E+06   3.0549800E+02   3.6857748E+00   9.7270822E+02   1.1679415E+06   1.1734489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
