#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0246493E-05   7.1135163E+06   7.1135163E+06   9.4782142E+06   1.2819754E+04   6.4388137E+05   7.1136548E+06   7.1135163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   7.1135107E+06   7.1135107E+06   9.4772051E+06   1.2818906E+04   6.4385661E+05   7.1136488E+06   7.1135107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   7.1135043E+06   7.1135043E+06   9.4760398E+06   1.2817926E+04   6.4382804E+05   7.1136419E+06   7.1135043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   7.1134969E+06   7.1134969E+06   9.4746944E+06   1.2816794E+04   6.4379504E+05   7.1136338E+06   7.1134969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   7.1134883E+06   7.1134883E+06   9.4731410E+06   1.2815488E+04   6.4375695E+05   7.1136246E+06   7.1134883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   7.1134783E+06   7.1134783E+06   9.4713474E+06   1.2813980E+04   6.4371298E+05   7.1136139E+06   7.1134783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   7.1134669E+06   7.1134669E+06   9.4692766E+06   1.2812238E+04   6.4366221E+05   7.1136015E+06   7.1134669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   7.1134536E+06   7.1134536E+06   9.4668858E+06   1.2810227E+04   6.4360361E+05   7.1135873E+06   7.1134536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   7.1134383E+06   7.1134383E+06   9.4641257E+06   1.2807906E+04   6.4353597E+05   7.1135708E+06   7.1134383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   7.1134207E+06   7.1134207E+06   9.4609394E+06   1.2805226E+04   6.4345790E+05   7.1135518E+06   7.1134207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   7.1134003E+06   7.1134003E+06   9.4572611E+06   1.2802131E+04   6.4336780E+05   7.1135298E+06   7.1134003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   7.1133768E+06   7.1133768E+06   9.4530152E+06   1.2798559E+04   6.4326382E+05   7.1135044E+06   7.1133768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   7.1133496E+06   7.1133496E+06   9.4481143E+06   1.2794435E+04   6.4314383E+05   7.1134751E+06   7.1133496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   7.1133182E+06   7.1133182E+06   9.4424579E+06   1.2789675E+04   6.4300541E+05   7.1134413E+06   7.1133182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   7.1132820E+06   7.1132820E+06   9.4359301E+06   1.2784181E+04   6.4284571E+05   7.1134023E+06   7.1132820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   7.1132401E+06   7.1132401E+06   9.4283971E+06   1.2777839E+04   6.4266153E+05   7.1133572E+06   7.1132401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   7.1131918E+06   7.1131918E+06   9.4197054E+06   1.2770521E+04   6.4244912E+05   7.1133052E+06   7.1131918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   7.1131360E+06   7.1131360E+06   9.4096778E+06   1.2762076E+04   6.4220423E+05   7.1132451E+06   7.1131360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   7.1130717E+06   7.1130717E+06   9.3981109E+06   1.2752331E+04   6.4192195E+05   7.1131757E+06   7.1130717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   7.1129973E+06   7.1129973E+06   9.3847704E+06   1.2741089E+04   6.4159666E+05   7.1130956E+06   7.1129973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   7.1129115E+06   7.1129115E+06   9.3693876E+06   1.2728121E+04   6.4122195E+05   7.1130031E+06   7.1129115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   7.1128125E+06   7.1128125E+06   9.3516538E+06   1.2713165E+04   6.4079046E+05   7.1128964E+06   7.1128125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   7.1126981E+06   7.1126981E+06   9.3312149E+06   1.2695919E+04   6.4029381E+05   7.1127732E+06   7.1126981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   7.1125661E+06   7.1125661E+06   9.3076655E+06   1.2676036E+04   6.3972245E+05   7.1126310E+06   7.1125661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   7.1124138E+06   7.1124138E+06   9.2805418E+06   1.2653121E+04   6.3906553E+05   7.1124669E+06   7.1124138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   7.1122380E+06   7.1122380E+06   9.2493137E+06   1.2626719E+04   6.3831074E+05   7.1122775E+06   7.1122380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   7.1120351E+06   7.1120351E+06   9.2133769E+06   1.2596309E+04   6.3744418E+05   7.1120589E+06   7.1120351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   7.1118011E+06   7.1118011E+06   9.1720439E+06   1.2561296E+04   6.3645022E+05   7.1118068E+06   7.1118011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   7.1115311E+06   7.1115311E+06   9.1245338E+06   1.2521004E+04   6.3531133E+05   7.1115159E+06   7.1115311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   7.1112196E+06   7.1112196E+06   9.0699629E+06   1.2474661E+04   6.3400795E+05   7.1111803E+06   7.1112196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   7.1108603E+06   7.1108603E+06   9.0073340E+06   1.2421390E+04   6.3251844E+05   7.1107934E+06   7.1108603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   7.1104461E+06   7.1104461E+06   8.9355265E+06   1.2360201E+04   6.3081900E+05   7.1103472E+06   7.1104461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   7.1099686E+06   7.1099686E+06   8.8532869E+06   1.2289974E+04   6.2888373E+05   7.1098329E+06   7.1099686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   7.1094183E+06   7.1094183E+06   8.7592210E+06   1.2209452E+04   6.2668475E+05   7.1092401E+06   7.1094183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   7.1087841E+06   7.1087841E+06   8.6517889E+06   1.2117227E+04   6.2419252E+05   7.1085572E+06   7.1087841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   7.1080538E+06   7.1080538E+06   8.5293031E+06   1.2011732E+04   6.2137633E+05   7.1077708E+06   7.1080538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   7.1072129E+06   7.1072129E+06   8.3899339E+06   1.1891236E+04   6.1820508E+05   7.1068654E+06   7.1072129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   7.1062452E+06   7.1062452E+06   8.2317219E+06   1.1753840E+04   6.1464838E+05   7.1058236E+06   7.1062452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   7.1051321E+06   7.1051321E+06   8.0526029E+06   1.1597484E+04   6.1067815E+05   7.1046254E+06   7.1051321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   7.1038526E+06   7.1038526E+06   7.8504471E+06   1.1419955E+04   6.0627062E+05   7.1032483E+06   7.1038526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   7.1023826E+06   7.1023826E+06   7.6231193E+06   1.1218917E+04   6.0140910E+05   7.1016665E+06   7.1023826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   7.1006953E+06   7.1006953E+06   7.3685626E+06   1.0991953E+04   5.9608723E+05   7.0998513E+06   7.1006953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   7.0987600E+06   7.0987600E+06   7.0849140E+06   1.0736622E+04   5.9031306E+05   7.0977698E+06   7.0987600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   7.0965426E+06   7.0965426E+06   6.7706556E+06   1.0450553E+04   5.8411358E+05   7.0953856E+06   7.0965426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   7.0940046E+06   7.0940046E+06   6.4248068E+06   1.0131561E+04   5.7753967E+05   7.0926578E+06   7.0940046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   7.0911035E+06   7.0911035E+06   6.0471605E+06   9.7778057E+03   5.7067076E+05   7.0895409E+06   7.0911035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   7.0877917E+06   7.0877917E+06   5.6385605E+06   9.3879900E+03   5.6361857E+05   7.0859846E+06   7.0877917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   7.0840170E+06   7.0840170E+06   5.2012128E+06   8.9615987E+03   5.5652845E+05   7.0819335E+06   7.0840170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   7.0797222E+06   7.0797222E+06   4.7390098E+06   8.4991786E+03   5.4957653E+05   7.0773273E+06   7.0797222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   7.0748446E+06   7.0748446E+06   4.2578327E+06   8.0026453E+03   5.4296031E+05   7.0721004E+06   7.0748446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   7.0693165E+06   7.0693165E+06   3.7657787E+06   7.4755950E+03   5.3687972E+05   7.0661820E+06   7.0693165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   7.0630651E+06   7.0630651E+06   3.2732322E+06   6.9235829E+03   5.3150606E+05   7.0594966E+06   7.0630651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   7.0560123E+06   7.0560123E+06   2.7926832E+06   6.3543136E+03   5.2693676E+05   7.0519641E+06   7.0560123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   7.0480750E+06   7.0480750E+06   2.3381758E+06   5.7776643E+03   5.2313713E+05   7.0434999E+06   7.0480750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   7.0391649E+06   7.0391649E+06   1.9242811E+06   5.2054529E+03   5.1987477E+05   7.0340156E+06   7.0391649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   7.0291886E+06   7.0291886E+06   1.5645347E+06   4.6508532E+03   5.1666068E+05   7.0234187E+06   7.0291886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   7.0180471E+06   7.0180471E+06   1.2693853E+06   4.1273899E+03   5.1272121E+05   7.0116128E+06   7.0180471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   7.0056349E+06   7.0056349E+06   1.0438879E+06   3.6475030E+03   5.0703567E+05   6.9984970E+06   7.0056349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   6.9918393E+06   6.9918393E+06   8.8562850E+05   3.2207956E+03   4.9847807E+05   6.9839653E+06   6.9918393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   6.9765393E+06   6.9765393E+06   7.8363760E+05   2.8522483E+03   4.8608889E+05   6.9679053E+06   6.9765393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   6.9596045E+06   6.9596045E+06   7.1920661E+05   2.5408816E+03   4.6946035E+05   6.9501970E+06   6.9596045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   6.9408952E+06   6.9408952E+06   6.6934047E+05   2.2794847E+03   4.4913809E+05   6.9307121E+06   6.9408952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   6.9202632E+06   6.9202632E+06   6.1282944E+05   2.0559796E+03   4.2683799E+05   6.9093141E+06   6.9202632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   6.8975541E+06   6.8975541E+06   5.3750403E+05   1.8565904E+03   4.0520591E+05   6.8858594E+06   6.8975541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   6.8726111E+06   6.8726111E+06   4.4553095E+05   1.6701723E+03   3.8692314E+05   6.8601994E+06   6.8726111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   6.8452785E+06   6.8452785E+06   3.5274536E+05   1.4920301E+03   3.7330069E+05   6.8321826E+06   6.8452785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   6.8154027E+06   6.8154027E+06   2.7971427E+05   1.3249494E+03   3.6309433E+05   6.8016557E+06   6.8154027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   6.7828312E+06   6.7828312E+06   2.3750537E+05   1.1759172E+03   3.5273110E+05   6.7684617E+06   6.7828312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   6.7474063E+06   6.7474063E+06   2.1787753E+05   1.0496569E+03   3.3868448E+05   6.7324361E+06   6.7474063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   6.7089605E+06   6.7089605E+06   1.9901016E+05   9.4347510E+02   3.2080784E+05   6.6934039E+06   6.7089605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   6.6673159E+06   6.6673159E+06   1.6653687E+05   8.4863201E+02   3.0314763E+05   6.6511821E+06   6.6673159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   6.6222887E+06   6.6222887E+06   1.2974943E+05   7.5827498E+02   2.8961025E+05   6.6055860E+06   6.6222887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   6.5736953E+06   6.5736953E+06   1.0893380E+05   6.7367353E+02   2.7820986E+05   6.5564349E+06   6.5736953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   6.5213511E+06   6.5213511E+06   1.0406242E+05   5.9996015E+02   2.6305587E+05   6.5035502E+06   6.5213511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   6.4650663E+06   6.4650663E+06   9.3457084E+04   5.3640066E+02   2.4434926E+05   6.4467491E+06   6.4650663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   6.4046489E+06   6.4046489E+06   7.3115255E+04   4.7718571E+02   2.2913485E+05   6.3858479E+06   6.4046489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   6.3399145E+06   6.3399145E+06   6.2821593E+04   4.2185908E+02   2.1701342E+05   6.3206715E+06   6.3399145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   6.2706839E+06   6.2706839E+06   5.8785295E+04   3.7379722E+02   2.0121324E+05   6.2510485E+06   6.2706839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   6.1967754E+06   6.1967754E+06   4.5371937E+04   3.3063539E+02   1.8675560E+05   6.1767961E+06   6.1967754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   6.1180049E+06   6.1180049E+06   3.8694769E+04   2.9093684E+02   1.7599905E+05   6.0977200E+06   6.1180049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   6.0341884E+06   6.0341884E+06   3.5546984E+04   2.5667044E+02   1.6107501E+05   6.0136322E+06   6.0341884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   5.9451410E+06   5.9451410E+06   2.7457559E+04   2.2492277E+02   1.4952190E+05   5.9243643E+06   5.9451410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   5.8506856E+06   5.8506856E+06   2.6467460E+04   1.9674863E+02   1.3724911E+05   5.8297572E+06   5.8506856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   5.7506471E+06   5.7506471E+06   1.9937568E+04   1.7200054E+02   1.2596176E+05   5.7296258E+06   5.7506471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   5.6448496E+06   5.6448496E+06   1.8795057E+04   1.4991064E+02   1.1508122E+05   5.6237807E+06   5.6448496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   5.5331188E+06   5.5331188E+06   1.4330915E+04   1.3006395E+02   1.0552776E+05   5.5120626E+06   5.5331188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   5.4152841E+06   5.4152841E+06   1.3157755E+04   1.1280344E+02   9.4997980E+04   5.3943056E+06   5.4152841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   5.2911806E+06   5.2911806E+06   1.1249703E+04   9.7373206E+01   8.6892129E+04   5.2703360E+06   5.2911806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   5.1606548E+06   5.1606548E+06   8.6486248E+03   8.3871143E+01   7.8325411E+04   5.1400054E+06   5.1606548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   5.0235669E+06   5.0235669E+06   7.5470621E+03   7.2040837E+01   7.0030148E+04   5.0031769E+06   5.0235669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   4.8798032E+06   4.8798032E+06   6.7395761E+03   6.1677879E+01   6.2771925E+04   4.8597300E+06   4.8798032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   4.7292845E+06   4.7292845E+06   5.7047077E+03   5.2567713E+01   5.6369025E+04   4.7095901E+06   4.7292845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   4.5719862E+06   4.5719862E+06   4.7800876E+03   4.4697144E+01   5.0339777E+04   4.5527303E+06   4.5719862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   4.4079585E+06   4.4079585E+06   3.9813222E+03   3.7842725E+01   4.4655971E+04   4.3891995E+06   4.4079585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   4.2373551E+06   4.2373551E+06   3.2943326E+03   3.1932773E+01   3.9391632E+04   4.2191484E+06   4.2373551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   4.0604679E+06   4.0604679E+06   2.6253124E+03   2.6832873E+01   3.4623953E+04   4.0428687E+06   4.0604679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   3.8777690E+06   3.8777690E+06   2.0755808E+03   2.2445967E+01   3.0606795E+04   3.8608260E+06   3.8777690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   3.6899576E+06   3.6899576E+06   1.8387775E+03   1.8699575E+01   2.6842177E+04   3.6737174E+06   3.6899576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   3.4980130E+06   3.4980130E+06   1.4290510E+03   1.5509852E+01   2.3262886E+04   3.4825151E+06   3.4980130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   3.3032512E+06   3.3032512E+06   1.2387331E+03   1.2800903E+01   2.0319417E+04   3.2885276E+06   3.3032512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   3.1073897E+06   3.1073897E+06   9.5317604E+02   1.0519852E+01   1.7645319E+04   3.0934627E+06   3.1073897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   2.9126210E+06   2.9126210E+06   7.6297479E+02   8.6110168E+00   1.5180787E+04   2.8995021E+06   2.9126210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   2.7216917E+06   2.7216917E+06   6.2044158E+02   7.0243048E+00   1.3079390E+04   2.7093780E+06   2.7216917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   2.5379369E+06   2.5379369E+06   4.9790602E+02   5.7192440E+00   1.1305824E+04   2.5264084E+06   2.5379369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   2.3651444E+06   2.3651444E+06   4.0985770E+02   4.6583078E+00   9.8301286E+03   2.3543625E+06   2.3651444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   2.2070745E+06   2.2070745E+06   3.5452479E+02   3.8098551E+00   8.5245570E+03   2.1969817E+06   2.2070745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   2.0666078E+06   2.0666078E+06   2.7893740E+02   3.1396827E+00   7.4121549E+03   2.0571314E+06   2.0666078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
