#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3504243E-05   2.0064454E+07   2.0064454E+07   2.6595144E+07   1.5195129E+04   3.1884672E+07   2.0064448E+07   2.0064454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   2.0064400E+07   2.0064400E+07   2.6570777E+07   1.5186225E+04   3.1874172E+07   2.0064392E+07   2.0064400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   2.0064338E+07   2.0064338E+07   2.6542664E+07   1.5175951E+04   3.1862063E+07   2.0064328E+07   2.0064338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   2.0064266E+07   2.0064266E+07   2.6510234E+07   1.5164096E+04   3.1848100E+07   2.0064253E+07   2.0064266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   2.0064184E+07   2.0064184E+07   2.6472829E+07   1.5150419E+04   3.1832003E+07   2.0064167E+07   2.0064184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   2.0064088E+07   2.0064088E+07   2.6429695E+07   1.5134642E+04   3.1813453E+07   2.0064068E+07   2.0064088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   2.0063978E+07   2.0063978E+07   2.6379965E+07   1.5116445E+04   3.1792080E+07   2.0063953E+07   2.0063978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   2.0063851E+07   2.0063851E+07   2.6322644E+07   1.5095462E+04   3.1767466E+07   2.0063821E+07   2.0063851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   2.0063704E+07   2.0063704E+07   2.6256594E+07   1.5071272E+04   3.1739129E+07   2.0063668E+07   2.0063704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   2.0063534E+07   2.0063534E+07   2.6180510E+07   1.5043391E+04   3.1706522E+07   2.0063492E+07   2.0063534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   2.0063339E+07   2.0063339E+07   2.6092902E+07   1.5011265E+04   3.1669022E+07   2.0063288E+07   2.0063339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   2.0063113E+07   2.0063113E+07   2.5992069E+07   1.4974262E+04   3.1625925E+07   2.0063053E+07   2.0063113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   2.0062853E+07   2.0062853E+07   2.5876074E+07   1.4931657E+04   3.1576429E+07   2.0062782E+07   2.0062853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   2.0062552E+07   2.0062552E+07   2.5742718E+07   1.4882625E+04   3.1519634E+07   2.0062470E+07   2.0062552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   2.0062205E+07   2.0062205E+07   2.5589508E+07   1.4826227E+04   3.1454529E+07   2.0062109E+07   2.0062205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   2.0061805E+07   2.0061805E+07   2.5413627E+07   1.4761394E+04   3.1379982E+07   2.0061692E+07   2.0061805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   2.0061344E+07   2.0061344E+07   2.5211907E+07   1.4686919E+04   3.1294740E+07   2.0061212E+07   2.0061344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   2.0060812E+07   2.0060812E+07   2.4980799E+07   1.4601437E+04   3.1197416E+07   2.0060659E+07   2.0060812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   2.0060198E+07   2.0060198E+07   2.4716347E+07   1.4503415E+04   3.1086498E+07   2.0060021E+07   2.0060198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   2.0059492E+07   2.0059492E+07   2.4414172E+07   1.4391133E+04   3.0960348E+07   2.0059285E+07   2.0059492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   2.0058677E+07   2.0058677E+07   2.4069465E+07   1.4262681E+04   3.0817222E+07   2.0058438E+07   2.0058677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   2.0057739E+07   2.0057739E+07   2.3676989E+07   1.4115943E+04   3.0655287E+07   2.0057461E+07   2.0057739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   2.0056658E+07   2.0056658E+07   2.3231116E+07   1.3948599E+04   3.0472669E+07   2.0056337E+07   2.0056658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   2.0055415E+07   2.0055415E+07   2.2725883E+07   1.3758126E+04   3.0267507E+07   2.0055043E+07   2.0055415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   2.0053985E+07   2.0053985E+07   2.2155095E+07   1.3541817E+04   3.0038037E+07   2.0053554E+07   2.0053985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   2.0052340E+07   2.0052340E+07   2.1512478E+07   1.3296808E+04   2.9782702E+07   2.0051842E+07   2.0052340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   2.0050450E+07   2.0050450E+07   2.0791903E+07   1.3020128E+04   2.9500306E+07   2.0049876E+07   2.0050450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   2.0048281E+07   2.0048281E+07   1.9987693E+07   1.2708776E+04   2.9190195E+07   2.0047617E+07   2.0048281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   2.0045791E+07   2.0045791E+07   1.9095035E+07   1.2359826E+04   2.8852488E+07   2.0045026E+07   2.0045791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   2.0042938E+07   2.0042938E+07   1.8110497E+07   1.1970574E+04   2.8488351E+07   2.0042055E+07   2.0042938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   2.0039671E+07   2.0039671E+07   1.7032687E+07   1.1538729E+04   2.8100295E+07   2.0038653E+07   2.0039671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   2.0035934E+07   2.0035934E+07   1.5863024E+07   1.1062657E+04   2.7692494E+07   2.0034762E+07   2.0035934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   2.0031665E+07   2.0031665E+07   1.4606623E+07   1.0541677E+04   2.7271071E+07   2.0030316E+07   2.0031665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   2.0026795E+07   2.0026795E+07   1.3273245E+07   9.9764108E+03   2.6844309E+07   2.0025243E+07   2.0026795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   2.0021248E+07   2.0021248E+07   1.1878214E+07   9.3691665E+03   2.6422688E+07   2.0019465E+07   2.0021248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   2.0014939E+07   2.0014939E+07   1.0443173E+07   8.7243406E+03   2.6018649E+07   2.0012892E+07   2.0014939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   2.0007777E+07   2.0007777E+07   8.9964702E+06   8.0487832E+03   2.5645938E+07   2.0005428E+07   2.0007777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.9999659E+07   1.9999659E+07   7.5729082E+06   7.3520660E+03   2.5318398E+07   1.9996969E+07   1.9999659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.9990475E+07   1.9990475E+07   6.2125230E+06   6.6465569E+03   2.5048105E+07   1.9987398E+07   1.9990475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.9980105E+07   1.9980105E+07   4.9580852E+06   5.9471859E+03   2.4842849E+07   1.9976591E+07   1.9980105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.9968415E+07   1.9968415E+07   3.8510871E+06   5.2707810E+03   2.4703177E+07   1.9964408E+07   1.9968415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.9955261E+07   1.9955261E+07   2.9262440E+06   4.6348701E+03   2.4619510E+07   1.9950701E+07   1.9955261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.9940482E+07   1.9940482E+07   2.2049969E+06   4.0559157E+03   2.4570300E+07   1.9935303E+07   1.9940482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.9923899E+07   1.9923899E+07   1.6891759E+06   3.5470880E+03   2.4522522E+07   1.9918032E+07   1.9923899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.9905315E+07   1.9905315E+07   1.3567613E+06   3.1158880E+03   2.4435934E+07   1.9898686E+07   1.9905315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.9884510E+07   1.9884510E+07   1.1622457E+06   2.7621889E+03   2.4271945E+07   1.9877042E+07   1.9884510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.9861237E+07   1.9861237E+07   1.0439158E+06   2.4774747E+03   2.4006204E+07   1.9852854E+07   1.9861237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.9835230E+07   1.9835230E+07   9.3874307E+05   2.2460636E+03   2.3641185E+07   1.9825853E+07   1.9835230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.9806198E+07   1.9806198E+07   8.0208728E+05   2.0487157E+03   2.3211773E+07   1.9795751E+07   1.9806198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.9773833E+07   1.9773833E+07   6.2472034E+05   1.8680945E+03   2.2775793E+07   1.9762246E+07   1.9773833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.9737816E+07   1.9737816E+07   4.3635536E+05   1.6942492E+03   2.2386218E+07   1.9725022E+07   1.9737816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.9697814E+07   1.9697814E+07   2.8742227E+05   1.5272701E+03   2.2054825E+07   1.9683759E+07   1.9697814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.9653490E+07   1.9653490E+07   2.1296227E+05   1.3747042E+03   2.1733484E+07   1.9638125E+07   1.9653490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.9604489E+07   1.9604489E+07   2.0099956E+05   1.2441132E+03   2.1342491E+07   1.9587779E+07   1.9604489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.9550438E+07   1.9550438E+07   1.9684141E+05   1.1354711E+03   2.0843921E+07   1.9532358E+07   1.9550438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.9490949E+07   1.9490949E+07   1.5273136E+05   1.0402505E+03   2.0297128E+07   1.9471479E+07   1.9490949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.9425617E+07   1.9425617E+07   8.0328194E+04   9.4946224E+02   1.9809559E+07   1.9404745E+07   1.9425617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.9354034E+07   1.9354034E+07   3.6410949E+04   8.6272077E+02   1.9398030E+07   1.9331747E+07   1.9354034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.9275782E+07   1.9275782E+07   4.1267374E+04   7.8631069E+02   1.8945764E+07   1.9252066E+07   1.9275782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.9190428E+07   1.9190428E+07   4.5777120E+04   7.2159428E+02   1.8381680E+07   1.9165265E+07   1.9190428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.9097518E+07   1.9097518E+07   1.9429615E+04   6.6206894E+02   1.7814473E+07   1.9070884E+07   1.9097518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.8996584E+07   1.8996584E+07   4.4600978E+03   6.0493177E+02   1.7307223E+07   1.8968454E+07   1.8996584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.8887150E+07   1.8887150E+07   1.1765034E+04   5.5380432E+02   1.6732341E+07   1.8857501E+07   1.8887150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.8768721E+07   1.8768721E+07   -2.6316167E+02   5.0725155E+02   1.6111978E+07   1.8737533E+07   1.8768721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.8640786E+07   1.8640786E+07   -5.7181635E+03   4.6260841E+02   1.5548644E+07   1.8608046E+07   1.8640786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.8502827E+07   1.8502827E+07   1.7392509E+03   4.2265444E+02   1.4900527E+07   1.8468531E+07   1.8502827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.8354316E+07   1.8354316E+07   -9.4735183E+03   3.8524524E+02   1.4262755E+07   1.8318468E+07   1.8354316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.8194726E+07   1.8194726E+07   -3.7685684E+03   3.5014257E+02   1.3637560E+07   1.8157352E+07   1.8194726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.8023542E+07   1.8023542E+07   -8.2434211E+03   3.1793435E+02   1.2973812E+07   1.7984692E+07   1.8023542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.7840262E+07   1.7840262E+07   -4.6143243E+03   2.8780312E+02   1.2341457E+07   1.7800000E+07   1.7840262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.7644381E+07   1.7644381E+07   -8.4936131E+03   2.6028189E+02   1.1695924E+07   1.7602769E+07   1.7644381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.7435387E+07   1.7435387E+07   -4.6195085E+03   2.3500075E+02   1.1040626E+07   1.7392476E+07   1.7435387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.7212754E+07   1.7212754E+07   -5.9150559E+03   2.1137476E+02   1.0411227E+07   1.7168612E+07   1.7212754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.6975961E+07   1.6975961E+07   -6.2970708E+03   1.8967959E+02   9.7643989E+06   1.6930692E+07   1.6975961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.6724513E+07   1.6724513E+07   -4.7553276E+03   1.6980179E+02   9.1371400E+06   1.6678235E+07   1.6724513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.6457921E+07   1.6457921E+07   -3.5417319E+03   1.5157669E+02   8.5322838E+06   1.6410744E+07   1.6457921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.6175685E+07   1.6175685E+07   -3.5090535E+03   1.3487558E+02   7.9393233E+06   1.6127727E+07   1.6175685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.5877306E+07   1.5877306E+07   -3.2737631E+03   1.1966335E+02   7.3590028E+06   1.5828706E+07   1.5877306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.5562301E+07   1.5562301E+07   -2.8866174E+03   1.0583660E+02   6.7978690E+06   1.5513206E+07   1.5562301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.5230195E+07   1.5230195E+07   -2.4612612E+03   9.3321761E+01   6.2536398E+06   1.5180751E+07   1.5230195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.4880519E+07   1.4880519E+07   -2.1410149E+03   8.1986910E+01   5.7290192E+06   1.4830887E+07   1.4880519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.4512845E+07   1.4512845E+07   -2.2022238E+03   7.1790515E+01   5.2317967E+06   1.4463195E+07   1.4512845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.4126781E+07   1.4126781E+07   -1.9446642E+03   6.2613696E+01   4.7638450E+06   1.4077277E+07   1.4126781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.3722002E+07   1.3722002E+07   -1.4222556E+03   5.4417539E+01   4.3124615E+06   1.3672825E+07   1.3722002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.3298288E+07   1.3298288E+07   -1.4418935E+03   4.7100392E+01   3.8928420E+06   1.3249613E+07   1.3298288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.2855568E+07   1.2855568E+07   -1.1811117E+03   4.0604358E+01   3.4929359E+06   1.2807577E+07   1.2855568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.2393982E+07   1.2393982E+07   -9.2022419E+02   3.4853047E+01   3.1227244E+06   1.2346851E+07   1.2393982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.1913958E+07   1.1913958E+07   -7.8515263E+02   2.9783233E+01   2.7788414E+06   1.1867868E+07   1.1913958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.1416317E+07   1.1416317E+07   -6.7504349E+02   2.5331216E+01   2.4592073E+06   1.1371439E+07   1.1416317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.0902382E+07   1.0902382E+07   -5.9986410E+02   2.1442035E+01   2.1653718E+06   1.0858882E+07   1.0902382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   1.0374118E+07   1.0374118E+07   -4.8892176E+02   1.8059446E+01   1.8972869E+06   1.0332150E+07   1.0374118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   9.8342738E+06   9.8342738E+06   -4.2254701E+02   1.5132535E+01   1.6523021E+06   9.7939788E+06   9.8342738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   9.2865476E+06   9.2865476E+06   -3.4224981E+02   1.2614965E+01   1.4310261E+06   9.2480448E+06   9.2865476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   8.7357638E+06   8.7357638E+06   -2.8073953E+02   1.0463321E+01   1.2329927E+06   8.6991479E+06   8.7357638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   8.1880835E+06   8.1880835E+06   -2.4410943E+02   8.6385579E+00   1.0574170E+06   8.1534175E+06   8.1880835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   7.6512248E+06   7.6512248E+06   -1.7654902E+02   7.1046691E+00   9.0340806E+05   7.6185328E+06   7.6512248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   7.1345597E+06   7.1345597E+06   -1.6680671E+02   5.8299131E+00   7.6895765E+05   7.1038189E+06   7.1345597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.6487338E+06   6.6487338E+06   -1.3373367E+02   4.7845560E+00   6.5397068E+05   6.6198683E+06   6.6487338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   6.2043141E+06   6.2043141E+06   -1.1139170E+02   3.9404806E+00   5.5804327E+05   6.1771948E+06   6.2043141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.8093946E+06   5.8093946E+06   -9.4639060E+01   3.2689924E+00   4.7942842E+05   5.7838491E+06   5.8093946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
