#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   6.6794207E+06   6.6794207E+06   8.9045422E+06   1.2894694E+04   5.2312284E+05   6.6795719E+06   6.6794207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   6.6794195E+06   6.6794195E+06   8.9043313E+06   1.2894505E+04   5.2311810E+05   6.6795705E+06   6.6794195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   6.6794181E+06   6.6794181E+06   8.9040878E+06   1.2894286E+04   5.2311262E+05   6.6795690E+06   6.6794181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   6.6794165E+06   6.6794165E+06   8.9038065E+06   1.2894034E+04   5.2310630E+05   6.6795672E+06   6.6794165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   6.6794146E+06   6.6794146E+06   8.9034818E+06   1.2893742E+04   5.2309900E+05   6.6795652E+06   6.6794146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   6.6794124E+06   6.6794124E+06   8.9031068E+06   1.2893405E+04   5.2309057E+05   6.6795628E+06   6.6794124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   6.6794099E+06   6.6794099E+06   8.9026738E+06   1.2893016E+04   5.2308084E+05   6.6795601E+06   6.6794099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   6.6794070E+06   6.6794070E+06   8.9021738E+06   1.2892567E+04   5.2306960E+05   6.6795570E+06   6.6794070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   6.6794036E+06   6.6794036E+06   8.9015964E+06   1.2892048E+04   5.2305662E+05   6.6795533E+06   6.6794036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   6.6793997E+06   6.6793997E+06   8.9009297E+06   1.2891449E+04   5.2304164E+05   6.6795492E+06   6.6793997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
