#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8690097E-05   4.4760236E+06   4.4760236E+06   5.9587378E+06   1.3471072E+04   1.3747873E+05   4.4762472E+06   4.4760236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   4.4760120E+06   4.4760120E+06   5.9572851E+06   1.3469054E+04   1.3745959E+05   4.4762345E+06   4.4760120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   4.4759986E+06   4.4759986E+06   5.9556079E+06   1.3466724E+04   1.3743749E+05   4.4762198E+06   4.4759986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   4.4759831E+06   4.4759831E+06   5.9536717E+06   1.3464033E+04   1.3741198E+05   4.4762028E+06   4.4759831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   4.4759652E+06   4.4759652E+06   5.9514365E+06   1.3460927E+04   1.3738254E+05   4.4761832E+06   4.4759652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   4.4759446E+06   4.4759446E+06   5.9488563E+06   1.3457342E+04   1.3734857E+05   4.4761606E+06   4.4759446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   4.4759207E+06   4.4759207E+06   5.9458781E+06   1.3453202E+04   1.3730937E+05   4.4761345E+06   4.4759207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   4.4758932E+06   4.4758932E+06   5.9424406E+06   1.3448424E+04   1.3726414E+05   4.4761043E+06   4.4758932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   4.4758614E+06   4.4758614E+06   5.9384735E+06   1.3442908E+04   1.3721196E+05   4.4760695E+06   4.4758614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   4.4758247E+06   4.4758247E+06   5.9338954E+06   1.3436542E+04   1.3715178E+05   4.4760293E+06   4.4758247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   4.4757823E+06   4.4757823E+06   5.9286128E+06   1.3429195E+04   1.3708238E+05   4.4759829E+06   4.4757823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   4.4757334E+06   4.4757334E+06   5.9225181E+06   1.3420716E+04   1.3700237E+05   4.4759293E+06   4.4757334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   4.4756769E+06   4.4756769E+06   5.9154874E+06   1.3410932E+04   1.3691014E+05   4.4758674E+06   4.4756769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   4.4756116E+06   4.4756116E+06   5.9073783E+06   1.3399644E+04   1.3680386E+05   4.4757960E+06   4.4756116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   4.4755363E+06   4.4755363E+06   5.8980271E+06   1.3386621E+04   1.3668142E+05   4.4757135E+06   4.4755363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   4.4754494E+06   4.4754494E+06   5.8872458E+06   1.3371601E+04   1.3654043E+05   4.4756183E+06   4.4754494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   4.4753491E+06   4.4753491E+06   5.8748190E+06   1.3354280E+04   1.3637815E+05   4.4755085E+06   4.4753491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   4.4752333E+06   4.4752333E+06   5.8604995E+06   1.3334309E+04   1.3619145E+05   4.4753816E+06   4.4752333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   4.4750997E+06   4.4750997E+06   5.8440046E+06   1.3311289E+04   1.3597679E+05   4.4752353E+06   4.4750997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   4.4749455E+06   4.4749455E+06   5.8250112E+06   1.3284762E+04   1.3573015E+05   4.4750664E+06   4.4749455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   4.4747675E+06   4.4747675E+06   5.8031504E+06   1.3254202E+04   1.3544698E+05   4.4748716E+06   4.4747675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   4.4745622E+06   4.4745622E+06   5.7780024E+06   1.3219012E+04   1.3512217E+05   4.4746468E+06   4.4745622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   4.4743254E+06   4.4743254E+06   5.7490900E+06   1.3178505E+04   1.3474998E+05   4.4743875E+06   4.4743254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   4.4740522E+06   4.4740522E+06   5.7158727E+06   1.3131903E+04   1.3432403E+05   4.4740884E+06   4.4740522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   4.4737371E+06   4.4737371E+06   5.6777398E+06   1.3078319E+04   1.3383724E+05   4.4737436E+06   4.4737371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   4.4733739E+06   4.4733739E+06   5.6340041E+06   1.3016749E+04   1.3328183E+05   4.4733460E+06   4.4733739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   4.4729552E+06   4.4729552E+06   5.5838958E+06   1.2946057E+04   1.3264932E+05   4.4728878E+06   4.4729552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   4.4724727E+06   4.4724727E+06   5.5265568E+06   1.2864964E+04   1.3193061E+05   4.4723599E+06   4.4724727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   4.4719168E+06   4.4719168E+06   5.4610373E+06   1.2772035E+04   1.3111605E+05   4.4717518E+06   4.4719168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   4.4712767E+06   4.4712767E+06   5.3862937E+06   1.2665670E+04   1.3019562E+05   4.4710517E+06   4.4712767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   4.4705399E+06   4.4705399E+06   5.3011903E+06   1.2544095E+04   1.2915917E+05   4.4702459E+06   4.4705399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   4.4696921E+06   4.4696921E+06   5.2045056E+06   1.2405354E+04   1.2799683E+05   4.4693191E+06   4.4696921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   4.4687172E+06   4.4687172E+06   5.0949457E+06   1.2247316E+04   1.2669952E+05   4.4682537E+06   4.4687172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   4.4675968E+06   4.4675968E+06   4.9711660E+06   1.2067681E+04   1.2525964E+05   4.4670298E+06   4.4675968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   4.4663101E+06   4.4663101E+06   4.8318048E+06   1.1864000E+04   1.2367202E+05   4.4656248E+06   4.4663101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   4.4648338E+06   4.4648338E+06   4.6755319E+06   1.1633712E+04   1.2193503E+05   4.4640134E+06   4.4648338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   4.4631413E+06   4.4631413E+06   4.5011154E+06   1.1374199E+04   1.2005201E+05   4.4621673E+06   4.4631413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   4.4612031E+06   4.4612031E+06   4.3075107E+06   1.1082869E+04   1.1803290E+05   4.4600544E+06   4.4612031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   4.4589861E+06   4.4589861E+06   4.0939747E+06   1.0757267E+04   1.1589604E+05   4.4576396E+06   4.4589861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   4.4564537E+06   4.4564537E+06   3.8602083E+06   1.0395221E+04   1.1366992E+05   4.4548837E+06   4.4564537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   4.4535655E+06   4.4535655E+06   3.6065256E+06   9.9950398E+03   1.1139484E+05   4.4517436E+06   4.4535655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   4.4502768E+06   4.4502768E+06   3.3340481E+06   9.5557448E+03   1.0912376E+05   4.4481725E+06   4.4502768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   4.4465393E+06   4.4465393E+06   3.0449125E+06   9.0773530E+03   1.0692198E+05   4.4441197E+06   4.4465393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   4.4423006E+06   4.4423006E+06   2.7424733E+06   8.5611943E+03   1.0486479E+05   4.4395306E+06   4.4423006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   4.4375044E+06   4.4375044E+06   2.4314713E+06   8.0102483E+03   1.0303202E+05   4.4343473E+06   4.4375044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   4.4320909E+06   4.4320909E+06   2.1181200E+06   7.4294664E+03   1.0149851E+05   4.4285093E+06   4.4320909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   4.4259967E+06   4.4259967E+06   1.8100540E+06   6.8260305E+03   1.0031970E+05   4.4219531E+06   4.4259967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   4.4191556E+06   4.4191556E+06   1.5160625E+06   6.2094748E+03   9.9512030E+04   4.4146139E+06   4.4191556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   4.4114989E+06   4.4114989E+06   1.2455397E+06   5.5915821E+03   9.9029760E+04   4.4064253E+06   4.4114989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   4.4029550E+06   4.4029550E+06   1.0075929E+06   4.9859514E+03   9.8741766E+04   4.3973205E+06   4.4029550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   4.3934501E+06   4.3934501E+06   8.0981240E+05   4.4071470E+03   9.8415857E+04   4.3872318E+06   4.3934501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   4.3829072E+06   4.3829072E+06   6.5680207E+05   3.8693829E+03   9.7721794E+04   4.3760905E+06   4.3829072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   4.3712461E+06   4.3712461E+06   5.4872415E+05   3.3847958E+03   9.6266923E+04   4.3638262E+06   4.3712461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   4.3583818E+06   4.3583818E+06   4.8029122E+05   2.9615169E+03   9.3676476E+04   4.3503651E+06   4.3583818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   4.3442240E+06   4.3442240E+06   4.4078158E+05   2.6019529E+03   8.9719552E+04   4.3356282E+06   4.3442240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   4.3286759E+06   4.3286759E+06   4.1563921E+05   2.3018757E+03   8.4457545E+04   4.3195295E+06   4.3286759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   4.3116348E+06   4.3116348E+06   3.8988270E+05   2.0509698E+03   7.8355584E+04   4.3019746E+06   4.3116348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   4.2929935E+06   4.2929935E+06   3.5277288E+05   1.8352543E+03   7.2263517E+04   4.2828610E+06   4.2929935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   4.2726427E+06   4.2726427E+06   3.0207719E+05   1.6411299E+03   6.7175573E+04   4.2620795E+06   4.2726427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   4.2504742E+06   4.2504742E+06   2.4536628E+05   1.4597940E+03   6.3764036E+04   4.2395175E+06   4.2504742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   4.2263831E+06   4.2263831E+06   1.9612339E+05   1.2898493E+03   6.1873656E+04   4.2150617E+06   4.2263831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   4.2002664E+06   4.2002664E+06   1.6505760E+05   1.1360074E+03   6.0378354E+04   4.1885997E+06   4.2002664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   4.1720190E+06   4.1720190E+06   1.5149698E+05   1.0036999E+03   5.7795248E+04   4.1600185E+06   4.1720190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   4.1415281E+06   4.1415281E+06   1.4273883E+05   8.9282959E+02   5.3531572E+04   4.1292022E+06   4.1415281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   4.1086720E+06   4.1086720E+06   1.2524756E+05   7.9620049E+02   4.8716603E+04   4.0960313E+06   4.1086720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   4.0733255E+06   4.0733255E+06   9.9203794E+04   7.0543562E+02   4.5261622E+04   4.0603865E+06   4.0733255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   4.0353680E+06   4.0353680E+06   7.8466320E+04   6.1907363E+02   4.3462488E+04   4.0221547E+06   4.0353680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   3.9946859E+06   3.9946859E+06   7.0943118E+04   5.4243342E+02   4.1254189E+04   3.9812286E+06   3.9946859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   3.9511657E+06   3.9511657E+06   6.5576545E+04   4.7786536E+02   3.7381170E+04   3.9374991E+06   3.9511657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   3.9046899E+06   3.9046899E+06   5.1849088E+04   4.2014175E+02   3.4006769E+04   3.8908506E+06   3.9046899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   3.8551418E+06   3.8551418E+06   4.0311992E+04   3.6604364E+02   3.2594174E+04   3.8411637E+06   3.8551418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   3.8024094E+06   3.8024094E+06   3.8189856E+04   3.1939010E+02   3.0322094E+04   3.7883195E+06   3.8024094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   3.7463780E+06   3.7463780E+06   3.2113111E+04   2.7970703E+02   2.6890963E+04   3.7322011E+06   3.7463780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   3.6869307E+06   3.6869307E+06   2.4629030E+04   2.4234645E+02   2.5394930E+04   3.6727022E+06   3.6869307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   3.6239572E+06   3.6239572E+06   2.4081210E+04   2.0980810E+02   2.3231116E+04   3.6097248E+06   3.6239572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   3.5573484E+06   3.5573484E+06   1.8736057E+04   1.8212867E+02   2.0732754E+04   3.5431519E+06   3.5573484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   3.4869948E+06   3.4869948E+06   1.6888997E+04   1.5705121E+02   1.9413051E+04   3.4728601E+06   3.4869948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   3.4127891E+06   3.4127891E+06   1.4114877E+04   1.3549580E+02   1.6871894E+04   3.3987538E+06   3.4127891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   3.3346261E+06   3.3346261E+06   1.2095598E+04   1.1614093E+02   1.5816099E+04   3.3207346E+06   3.3346261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   3.2524105E+06   3.2524105E+06   9.7264054E+03   9.9805390E+01   1.3721159E+04   3.2386945E+06   3.2524105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   3.1660535E+06   3.1660535E+06   8.8489854E+03   8.5080637E+01   1.2650005E+04   3.1525517E+06   3.1660535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   3.0754841E+06   3.0754841E+06   6.6013050E+03   7.2515282E+01   1.1371477E+04   3.0622347E+06   3.0754841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   2.9806528E+06   2.9806528E+06   5.9399927E+03   6.1657620E+01   9.8840594E+03   2.9676891E+06   2.9806528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   2.8815438E+06   2.8815438E+06   5.2725299E+03   5.2132865E+01   8.9853949E+03   2.8689034E+06   2.8815438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   2.7781893E+06   2.7781893E+06   4.1817391E+03   4.3995852E+01   8.0890129E+03   2.7659061E+06   2.7781893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   2.6706864E+06   2.6706864E+06   3.3061106E+03   3.6980261E+01   7.1302818E+03   2.6587935E+06   2.6706864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   2.5592193E+06   2.5592193E+06   2.7104175E+03   3.0998038E+01   6.2447847E+03   2.5477476E+06   2.5592193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   2.4440858E+06   2.4440858E+06   2.2571783E+03   2.5867361E+01   5.4945457E+03   2.4330657E+06   2.4440858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   2.3257268E+06   2.3257268E+06   1.8796122E+03   2.1488768E+01   4.8394707E+03   2.3151835E+06   2.3257268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   2.2047599E+06   2.2047599E+06   1.5730472E+03   1.7784371E+01   4.2536222E+03   2.1947163E+06   2.2047599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   2.0820148E+06   2.0820148E+06   1.3214627E+03   1.4653454E+01   3.7056852E+03   2.0724887E+06   2.0820148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   1.9585742E+06   1.9585742E+06   1.0819989E+03   1.2024255E+01   3.2098037E+03   1.9495774E+06   1.9585742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   1.8358203E+06   1.8358203E+06   8.4704361E+02   9.8264605E+00   2.7893087E+03   1.8273572E+06   1.8358203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   1.7154846E+06   1.7154846E+06   7.1365848E+02   8.0039240E+00   2.4526422E+03   1.7075509E+06   1.7154846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   1.5996694E+06   1.5996694E+06   5.4398804E+02   6.5090813E+00   2.1147424E+03   1.5922502E+06   1.5996694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   1.4907624E+06   1.4907624E+06   4.6945980E+02   5.2952422E+00   1.8317700E+03   1.4838309E+06   1.4907624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   1.3911339E+06   1.3911339E+06   3.8849804E+02   4.3230061E+00   1.6388302E+03   1.3846515E+06   1.3911339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   1.3025998E+06   1.3025998E+06   3.0548811E+02   3.5559420E+00   1.4649920E+03   1.2965184E+06   1.3025998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
