#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   7.9735919E+06   7.9735919E+06   1.0629521E+07   1.2718441E+04   9.3879767E+05   7.9737147E+06   7.9735919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   7.9735904E+06   7.9735904E+06   1.0629219E+07   1.2718215E+04   9.3878894E+05   7.9737131E+06   7.9735904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   7.9735887E+06   7.9735887E+06   1.0628871E+07   1.2717955E+04   9.3877886E+05   7.9737112E+06   7.9735887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   7.9735866E+06   7.9735866E+06   1.0628469E+07   1.2717655E+04   9.3876722E+05   7.9737090E+06   7.9735866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   7.9735843E+06   7.9735843E+06   1.0628005E+07   1.2717308E+04   9.3875378E+05   7.9737065E+06   7.9735843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   7.9735816E+06   7.9735816E+06   1.0627468E+07   1.2716907E+04   9.3873827E+05   7.9737036E+06   7.9735816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   7.9735785E+06   7.9735785E+06   1.0626849E+07   1.2716445E+04   9.3872035E+05   7.9737002E+06   7.9735785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   7.9735749E+06   7.9735749E+06   1.0626134E+07   1.2715910E+04   9.3869966E+05   7.9736964E+06   7.9735749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   7.9735707E+06   7.9735707E+06   1.0625309E+07   1.2715294E+04   9.3867577E+05   7.9736919E+06   7.9735707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   7.9735659E+06   7.9735659E+06   1.0624356E+07   1.2714581E+04   9.3864819E+05   7.9736868E+06   7.9735659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   7.9735603E+06   7.9735603E+06   1.0623255E+07   1.2713759E+04   9.3861634E+05   7.9736808E+06   7.9735603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   7.9735539E+06   7.9735539E+06   1.0621984E+07   1.2712809E+04   9.3857957E+05   7.9736739E+06   7.9735539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   7.9735465E+06   7.9735465E+06   1.0620517E+07   1.2711713E+04   9.3853712E+05   7.9736660E+06   7.9735465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   7.9735380E+06   7.9735380E+06   1.0618823E+07   1.2710447E+04   9.3848810E+05   7.9736568E+06   7.9735380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   7.9735281E+06   7.9735281E+06   1.0616867E+07   1.2708985E+04   9.3843152E+05   7.9736462E+06   7.9735281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   7.9735167E+06   7.9735167E+06   1.0614608E+07   1.2707297E+04   9.3836620E+05   7.9736340E+06   7.9735167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   7.9735036E+06   7.9735036E+06   1.0612001E+07   1.2705348E+04   9.3829080E+05   7.9736199E+06   7.9735036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   7.9734884E+06   7.9734884E+06   1.0608991E+07   1.2703098E+04   9.3820376E+05   7.9736036E+06   7.9734884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   7.9734709E+06   7.9734709E+06   1.0605516E+07   1.2700500E+04   9.3810330E+05   7.9735848E+06   7.9734709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   7.9734506E+06   7.9734506E+06   1.0601504E+07   1.2697501E+04   9.3798735E+05   7.9735630E+06   7.9734506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   7.9734272E+06   7.9734272E+06   1.0596873E+07   1.2694039E+04   9.3785354E+05   7.9735379E+06   7.9734272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   7.9734002E+06   7.9734002E+06   1.0591528E+07   1.2690042E+04   9.3769914E+05   7.9735090E+06   7.9734002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   7.9733690E+06   7.9733690E+06   1.0585358E+07   1.2685428E+04   9.3752099E+05   7.9734755E+06   7.9733690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   7.9733330E+06   7.9733330E+06   1.0578238E+07   1.2680102E+04   9.3731548E+05   7.9734369E+06   7.9733330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   7.9732915E+06   7.9732915E+06   1.0570022E+07   1.2673956E+04   9.3707842E+05   7.9733923E+06   7.9732915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   7.9732435E+06   7.9732435E+06   1.0560542E+07   1.2666862E+04   9.3680504E+05   7.9733408E+06   7.9732435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   7.9731881E+06   7.9731881E+06   1.0549604E+07   1.2658676E+04   9.3648983E+05   7.9732813E+06   7.9731881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   7.9731241E+06   7.9731241E+06   1.0536986E+07   1.2649231E+04   9.3612647E+05   7.9732127E+06   7.9731241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   7.9730502E+06   7.9730502E+06   1.0522434E+07   1.2638333E+04   9.3570773E+05   7.9731334E+06   7.9730502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   7.9729650E+06   7.9729650E+06   1.0505653E+07   1.2625763E+04   9.3522532E+05   7.9730419E+06   7.9729650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   7.9728665E+06   7.9728665E+06   1.0486307E+07   1.2611264E+04   9.3466976E+05   7.9729363E+06   7.9728665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   7.9727529E+06   7.9727529E+06   1.0464008E+07   1.2594546E+04   9.3403024E+05   7.9728144E+06   7.9727529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   7.9726218E+06   7.9726218E+06   1.0438315E+07   1.2575271E+04   9.3329441E+05   7.9726736E+06   7.9726218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   7.9724704E+06   7.9724704E+06   1.0408719E+07   1.2553055E+04   9.3244827E+05   7.9725112E+06   7.9724704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   7.9722957E+06   7.9722957E+06   1.0374642E+07   1.2527457E+04   9.3147590E+05   7.9723238E+06   7.9722957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   7.9720941E+06   7.9720941E+06   1.0335424E+07   1.2497972E+04   9.3035934E+05   7.9721075E+06   7.9720941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   7.9718615E+06   7.9718615E+06   1.0290312E+07   1.2464022E+04   9.2907832E+05   7.9718579E+06   7.9718615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   7.9715932E+06   7.9715932E+06   1.0238452E+07   1.2424950E+04   9.2761012E+05   7.9715699E+06   7.9715932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   7.9712836E+06   7.9712836E+06   1.0178876E+07   1.2380006E+04   9.2592935E+05   7.9712378E+06   7.9712836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   7.9709265E+06   7.9709265E+06   1.0110492E+07   1.2328339E+04   9.2400787E+05   7.9708547E+06   7.9709265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   7.9705148E+06   7.9705148E+06   1.0032071E+07   1.2268986E+04   9.2181468E+05   7.9704130E+06   7.9705148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   7.9700401E+06   7.9700401E+06   9.9422380E+06   1.2200857E+04   9.1931593E+05   7.9699037E+06   7.9700401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   7.9694929E+06   7.9694929E+06   9.8394605E+06   1.2122728E+04   9.1647510E+05   7.9693167E+06   7.9694929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   7.9688624E+06   7.9688624E+06   9.7220445E+06   1.2033228E+04   9.1325333E+05   7.9686404E+06   7.9688624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   7.9681361E+06   7.9681361E+06   9.5881305E+06   1.1930830E+04   9.0960998E+05   7.9678613E+06   7.9681361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   7.9672997E+06   7.9672997E+06   9.4356980E+06   1.1813845E+04   9.0550364E+05   7.9669643E+06   7.9672997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   7.9663371E+06   7.9663371E+06   9.2625777E+06   1.1680417E+04   9.0089339E+05   7.9659319E+06   7.9663371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   7.9652296E+06   7.9652296E+06   9.0664766E+06   1.1528528E+04   8.9574082E+05   7.9647444E+06   7.9652296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   7.9639563E+06   7.9639563E+06   8.8450185E+06   1.1356011E+04   8.9001252E+05   7.9633790E+06   7.9639563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   7.9624930E+06   7.9624930E+06   8.5958066E+06   1.1160567E+04   8.8368344E+05   7.9618104E+06   7.9624930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   7.9608129E+06   7.9608129E+06   8.3165120E+06   1.0939813E+04   8.7674114E+05   7.9600095E+06   7.9608129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   7.9588853E+06   7.9588853E+06   8.0049959E+06   1.0691331E+04   8.6919083E+05   7.9579437E+06   7.9588853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   7.9566757E+06   7.9566757E+06   7.6594706E+06   1.0412757E+04   8.6106124E+05   7.9555763E+06   7.9566757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   7.9541457E+06   7.9541457E+06   7.2787065E+06   1.0101893E+04   8.5241107E+05   7.9528663E+06   7.9541457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   7.9512522E+06   7.9512522E+06   6.8622860E+06   9.7568561E+03   8.4333522E+05   7.9497679E+06   7.9512522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   7.9479473E+06   7.9479473E+06   6.4109068E+06   9.3762713E+03   8.3397003E+05   7.9462303E+06   7.9479473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   7.9441781E+06   7.9441781E+06   5.9267233E+06   8.9595003E+03   8.2449587E+05   7.9421975E+06   7.9441781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   7.9398863E+06   7.9398863E+06   5.4137086E+06   8.5069148E+03   8.1513466E+05   7.9376080E+06   7.9398863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   7.9350084E+06   7.9350084E+06   4.8780011E+06   8.0201976E+03   8.0613948E+05   7.9323948E+06   7.9350084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   7.9294750E+06   7.9294750E+06   4.3281780E+06   7.5026532E+03   7.9777252E+05   7.9264855E+06   7.9294750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   7.9232112E+06   7.9232112E+06   3.7753745E+06   6.9594925E+03   7.9026766E+05   7.9198020E+06   7.9232112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   7.9161367E+06   7.9161367E+06   3.2331407E+06   6.3980385E+03   7.8377486E+05   7.9122613E+06   7.9161367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   7.9081653E+06   7.9081653E+06   2.7169093E+06   5.8277801E+03   7.7828681E+05   7.9037751E+06   7.9081653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   7.8992052E+06   7.8992052E+06   2.2429531E+06   5.2601857E+03   7.7355375E+05   7.8942502E+06   7.8992052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   7.8891587E+06   7.8891587E+06   1.8267495E+06   4.7081802E+03   7.6900254E+05   7.8835887E+06   7.8891587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   7.8779217E+06   7.8779217E+06   1.4807800E+06   4.1852109E+03   7.6368886E+05   7.8716880E+06   7.8779217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   7.8653832E+06   7.8653832E+06   1.2119813E+06   3.7038796E+03   7.5632544E+05   7.8584397E+06   7.8653832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   7.8514238E+06   7.8514238E+06   1.0193366E+06   3.2742320E+03   7.4543689E+05   7.8437297E+06   7.8514238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   7.8359152E+06   7.8359152E+06   8.9240271E+05   2.9019561E+03   7.2968051E+05   7.8274365E+06   7.8359152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   7.8187188E+06   7.8187188E+06   8.1177692E+05   2.5869399E+03   7.0832544E+05   7.8094307E+06   7.8187188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   7.7996853E+06   7.7996853E+06   7.5239346E+05   2.3227940E+03   6.8178732E+05   7.7895738E+06   7.7996853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   7.7786558E+06   7.7786558E+06   6.8982679E+05   2.0979356E+03   6.5198211E+05   7.7677183E+06   7.7786558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   7.7554637E+06   7.7554637E+06   6.0832089E+05   1.8984975E+03   6.2215457E+05   7.7437095E+06   7.7554637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   7.7299386E+06   7.7299386E+06   5.0735840E+05   1.7125759E+03   5.9588584E+05   7.7173869E+06   7.7299386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   7.7019095E+06   7.7019095E+06   4.0234000E+05   1.5343075E+03   5.7535541E+05   7.6885871E+06   7.7019095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   7.6712075E+06   7.6712075E+06   3.1621574E+05   1.3655238E+03   5.5965333E+05   7.6571448E+06   7.6712075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   7.6376646E+06   7.6376646E+06   2.6412286E+05   1.2131947E+03   5.4462245E+05   7.6228907E+06   7.6376646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   7.6011085E+06   7.6011085E+06   2.4067902E+05   1.0832187E+03   5.2541712E+05   7.5856480E+06   7.6011085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   7.5613580E+06   7.5613580E+06   2.2282413E+05   9.7455778E+02   5.0081070E+05   7.5452283E+06   7.5613580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   7.5182204E+06   7.5182204E+06   1.9116780E+05   8.7918267E+02   4.7518017E+05   7.5014327E+06   7.5182204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   7.4714962E+06   7.4714962E+06   1.5106430E+05   7.8919944E+02   4.5411214E+05   7.4540577E+06   7.4714962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   7.4209840E+06   7.4209840E+06   1.2487562E+05   7.0418777E+02   4.3663064E+05   7.4029024E+06   7.4209840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   7.3664803E+06   7.3664803E+06   1.1786849E+05   6.2905195E+02   4.1538669E+05   7.3477673E+06   7.3664803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   7.3077747E+06   7.3077747E+06   1.0788259E+05   5.6435759E+02   3.8867752E+05   7.2884481E+06   7.3077747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   7.2446510E+06   7.2446510E+06   8.4914230E+04   5.0460018E+02   3.6504526E+05   7.2247360E+06   7.2446510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   7.1768977E+06   7.1768977E+06   6.9890260E+04   4.4808860E+02   3.4659084E+05   7.1564290E+06   7.1768977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   7.1043118E+06   7.1043118E+06   6.5645190E+04   3.9826393E+02   3.2431353E+05   7.0833351E+06   7.1043118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   7.0266895E+06   7.0266895E+06   5.2410301E+04   3.5369662E+02   3.0179024E+05   7.0052580E+06   7.0266895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   6.9438274E+06   6.9438274E+06   4.3320928E+04   3.1226382E+02   2.8501199E+05   6.9219913E+06   6.9438274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   6.8555215E+06   6.8555215E+06   4.1304119E+04   2.7648764E+02   2.6339692E+05   6.8333199E+06   6.8555215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   6.7615618E+06   6.7615618E+06   3.1701716E+04   2.4394795E+02   2.4392250E+05   6.7390336E+06   6.7615618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   6.6617431E+06   6.6617431E+06   2.9768720E+04   2.1418577E+02   2.2579538E+05   6.6389487E+06   6.6617431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   6.5558680E+06   6.5558680E+06   2.2817214E+04   1.8788880E+02   2.0738347E+05   6.5328824E+06   6.5558680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   6.4437399E+06   6.4437399E+06   2.1339539E+04   1.6437402E+02   1.9159819E+05   6.4206228E+06   6.4437399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   6.3251613E+06   6.3251613E+06   1.6498577E+04   1.4351262E+02   1.7502253E+05   6.3019657E+06   6.3251613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   6.1999368E+06   6.1999368E+06   1.5461490E+04   1.2485766E+02   1.5911212E+05   6.1767327E+06   6.1999368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   6.0678756E+06   6.0678756E+06   1.2363658E+04   1.0827625E+02   1.4595102E+05   6.0447325E+06   6.0678756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   5.9287929E+06   5.9287929E+06   1.0016993E+04   9.3740428E+01   1.3161167E+05   5.9057750E+06   5.9287929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   5.7825163E+06   5.7825163E+06   9.1017987E+03   8.0864217E+01   1.1848184E+05   5.7596931E+06   5.7825163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   5.6288896E+06   5.6288896E+06   7.8402252E+03   6.9495991E+01   1.0722490E+05   5.6063331E+06   5.6288896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   5.4677850E+06   5.4677850E+06   6.4951626E+03   5.9556618E+01   9.6528075E+04   5.4455594E+06   5.4677850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   5.2991137E+06   5.2991137E+06   5.3363546E+03   5.0845262E+01   8.6401739E+04   5.2772913E+06   5.2991137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   5.1228482E+06   5.1228482E+06   4.4467906E+03   4.3279889E+01   7.6994194E+04   5.1014946E+06   5.1228482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   4.9390445E+06   4.9390445E+06   3.7742203E+03   3.6692558E+01   6.8290885E+04   4.9182275E+06   4.9390445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   4.7478748E+06   4.7478748E+06   3.1742959E+03   3.0989627E+01   6.0245167E+04   4.7276571E+06   4.7478748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
