#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1576681E-05   8.3968889E+06   8.3968889E+06   1.1157683E+07   1.2656326E+04   1.1130208E+06   8.3969916E+06   8.3968889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   8.3968602E+06   8.3968602E+06   1.1151748E+07   1.2652115E+04   1.1128353E+06   8.3969608E+06   8.3968602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   8.3968270E+06   8.3968270E+06   1.1144898E+07   1.2647254E+04   1.1126214E+06   8.3969252E+06   8.3968270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   8.3967887E+06   8.3967887E+06   1.1136993E+07   1.2641643E+04   1.1123745E+06   8.3968842E+06   8.3967887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   8.3967445E+06   8.3967445E+06   1.1127871E+07   1.2635168E+04   1.1120898E+06   8.3968368E+06   8.3967445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   8.3966934E+06   8.3966934E+06   1.1117346E+07   1.2627695E+04   1.1117615E+06   8.3967821E+06   8.3966934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   8.3966344E+06   8.3966344E+06   1.1105203E+07   1.2619071E+04   1.1113829E+06   8.3967190E+06   8.3966344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   8.3965664E+06   8.3965664E+06   1.1091197E+07   1.2609122E+04   1.1109466E+06   8.3966461E+06   8.3965664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   8.3964878E+06   8.3964878E+06   1.1075044E+07   1.2597643E+04   1.1104438E+06   8.3965619E+06   8.3964878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   8.3963970E+06   8.3963970E+06   1.1056419E+07   1.2584403E+04   1.1098647E+06   8.3964647E+06   8.3963970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   8.3962923E+06   8.3962923E+06   1.1034949E+07   1.2569133E+04   1.1091978E+06   8.3963525E+06   8.3962923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   8.3961714E+06   8.3961714E+06   1.1010205E+07   1.2551526E+04   1.1084303E+06   8.3962230E+06   8.3961714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   8.3960319E+06   8.3960319E+06   1.0981696E+07   1.2531230E+04   1.1075474E+06   8.3960736E+06   8.3960319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   8.3958708E+06   8.3958708E+06   1.0948863E+07   1.2507839E+04   1.1065323E+06   8.3959011E+06   8.3958708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   8.3956850E+06   8.3956850E+06   1.0911065E+07   1.2480890E+04   1.1053661E+06   8.3957020E+06   8.3956850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   8.3954705E+06   8.3954705E+06   1.0867572E+07   1.2449853E+04   1.1040273E+06   8.3954723E+06   8.3954705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   8.3952230E+06   8.3952230E+06   1.0817553E+07   1.2414123E+04   1.1024918E+06   8.3952073E+06   8.3952230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   8.3949375E+06   8.3949375E+06   1.0760066E+07   1.2373010E+04   1.1007327E+06   8.3949015E+06   8.3949375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   8.3946082E+06   8.3946082E+06   1.0694045E+07   1.2325729E+04   1.0987198E+06   8.3945488E+06   8.3946082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   8.3942284E+06   8.3942284E+06   1.0618289E+07   1.2271390E+04   1.0964198E+06   8.3941421E+06   8.3942284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   8.3937904E+06   8.3937904E+06   1.0531446E+07   1.2208985E+04   1.0937961E+06   8.3936731E+06   8.3937904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   8.3932855E+06   8.3932855E+06   1.0432010E+07   1.2137377E+04   1.0908090E+06   8.3931324E+06   8.3932855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   8.3927036E+06   8.3927036E+06   1.0318304E+07   1.2055293E+04   1.0874157E+06   8.3925093E+06   8.3927036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   8.3920331E+06   8.3920331E+06   1.0188480E+07   1.1961304E+04   1.0835710E+06   8.3917913E+06   8.3920331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   8.3912609E+06   8.3912609E+06   1.0040517E+07   1.1853829E+04   1.0792280E+06   8.3909645E+06   8.3912609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   8.3903717E+06   8.3903717E+06   9.8722266E+06   1.1731118E+04   1.0743393E+06   8.3900125E+06   8.3903717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   8.3893484E+06   8.3893484E+06   9.6812726E+06   1.1591259E+04   1.0688587E+06   8.3889170E+06   8.3893484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   8.3881713E+06   8.3881713E+06   9.4652021E+06   1.1432180E+04   1.0627440E+06   8.3876570E+06   8.3881713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   8.3868181E+06   8.3868181E+06   9.2214959E+06   1.1251669E+04   1.0559598E+06   8.3862087E+06   8.3868181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   8.3852635E+06   8.3852635E+06   8.9476439E+06   1.1047395E+04   1.0484816E+06   8.3845450E+06   8.3852635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   8.3834788E+06   8.3834788E+06   8.6412505E+06   1.0816960E+04   1.0403015E+06   8.3826353E+06   8.3834788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   8.3814317E+06   8.3814317E+06   8.3001776E+06   1.0557965E+04   1.0314337E+06   8.3804454E+06   8.3814317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   8.3790859E+06   8.3790859E+06   7.9227315E+06   1.0268103E+04   1.0219217E+06   8.3779364E+06   8.3790859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   8.3764008E+06   8.3764008E+06   7.5078984E+06   9.9452831E+03   1.0118459E+06   8.3750651E+06   8.3764008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   8.3733310E+06   8.3733310E+06   7.0556318E+06   9.5878014E+03   1.0013301E+06   8.3717834E+06   8.3733310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   8.3698261E+06   8.3698261E+06   6.5671874E+06   9.1945415E+03   9.9054663E+05   8.3680379E+06   8.3698261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   8.3658305E+06   8.3658305E+06   6.0454939E+06   8.7652237E+03   9.7971780E+05   8.3637698E+06   8.3658305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   8.3612831E+06   8.3612831E+06   5.4955328E+06   8.3006891E+03   9.6911020E+05   8.3589147E+06   8.3612831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   8.3561172E+06   8.3561172E+06   4.9246834E+06   7.8032068E+03   9.5901861E+05   8.3534025E+06   8.3561172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   8.3502602E+06   8.3502602E+06   4.3429608E+06   7.2767789E+03   9.4973518E+05   8.3471573E+06   8.3502602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   8.3436339E+06   8.3436339E+06   3.7630543E+06   6.7274021E+03   9.4149970E+05   8.3400976E+06   8.3436339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   8.3361541E+06   8.3361541E+06   3.2000397E+06   6.1632241E+03   9.3442894E+05   8.3321366E+06   8.3361541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   8.3277306E+06   8.3277306E+06   2.6706352E+06   5.5945161E+03   9.2842718E+05   8.3231820E+06   8.3277306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   8.3182675E+06   8.3182675E+06   2.1918783E+06   5.0333689E+03   9.2308847E+05   8.3131364E+06   8.3182675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   8.3076621E+06   8.3076621E+06   1.7791754E+06   4.4930195E+03   9.1761365E+05   8.3018972E+06   8.3076621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   8.2958050E+06   8.2958050E+06   1.4438125E+06   3.9867490E+03   9.1078074E+05   8.2893561E+06   8.2958050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   8.2825788E+06   8.2825788E+06   1.1902564E+06   3.5263656E+03   9.0102200E+05   8.2753991E+06   8.2825788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   8.2678572E+06   8.2678572E+06   1.0138785E+06   3.1204191E+03   8.8666355E+05   8.2599048E+06   8.2678572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   8.2515039E+06   8.2515039E+06   9.0004283E+05   2.7724723E+03   8.6635839E+05   8.2427442E+06   8.2515039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   8.2333713E+06   8.2333713E+06   8.2562164E+05   2.4799502E+03   8.3967138E+05   8.2237790E+06   8.2333713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   8.2133011E+06   8.2133011E+06   7.6367880E+05   2.2341974E+03   8.0764774E+05   8.2028618E+06   8.2133011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   8.1911254E+06   8.1911254E+06   6.9102322E+05   2.0222603E+03   7.7304414E+05   8.1798362E+06   8.1911254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   8.1666694E+06   8.1666694E+06   5.9654991E+05   1.8304251E+03   7.3982349E+05   8.1545389E+06   8.1666694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   8.1397551E+06   8.1397551E+06   4.8636184E+05   1.6486468E+03   7.1168460E+05   8.1268022E+06   8.1397551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   8.1102055E+06   8.1102055E+06   3.8110597E+05   1.4740015E+03   6.8997480E+05   8.0964557E+06   8.1102055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   8.0778447E+06   8.0778447E+06   3.0376776E+05   1.3108832E+03   6.7221431E+05   8.0633269E+06   8.0778447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   8.0424962E+06   8.0424962E+06   2.6303514E+05   1.1668115E+03   6.5296995E+05   8.0272379E+06   8.0424962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   8.0039774E+06   8.0039774E+06   2.4469958E+05   1.0456894E+03   6.2777022E+05   7.9880010E+06   8.0039774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   7.9620947E+06   7.9620947E+06   2.2264916E+05   9.4351869E+02   5.9763614E+05   7.9454158E+06   7.9620947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   7.9166443E+06   7.9166443E+06   1.8464570E+05   8.5126571E+02   5.6893530E+05   7.8992726E+06   7.9166443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   7.8674174E+06   7.8674174E+06   1.4590743E+05   7.6327108E+02   5.4603422E+05   7.8493592E+06   7.8674174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   7.8142038E+06   7.8142038E+06   1.2728355E+05   6.8187385E+02   5.2432546E+05   7.7954665E+06   7.8142038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   7.7567887E+06   7.7567887E+06   1.2160784E+05   6.1130591E+02   4.9619328E+05   7.7373840E+06   7.7567887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   7.6949483E+06   7.6949483E+06   1.0455754E+05   5.4919361E+02   4.6486676E+05   7.6748941E+06   7.6949483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   7.6284551E+06   7.6284551E+06   8.0326682E+04   4.9033637E+02   4.3989613E+05   7.6077772E+06   7.6284551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   7.5570889E+06   7.5570889E+06   7.0935183E+04   4.3593102E+02   4.1708275E+05   7.5358229E+06   7.5570889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   7.4806357E+06   7.4806357E+06   6.4425355E+04   3.8842262E+02   3.8879001E+05   7.4588290E+06   7.4806357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   7.3988797E+06   7.3988797E+06   4.9436162E+04   3.4462000E+02   3.6474908E+05   7.3765872E+06   7.3988797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   7.3116084E+06   7.3116084E+06   4.5450740E+04   3.0478734E+02   3.4318120E+05   7.2888809E+06   7.3116084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   7.2186061E+06   7.2186061E+06   3.9630786E+04   2.7043180E+02   3.1617732E+05   7.1954830E+06   7.2186061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   7.1196508E+06   7.1196508E+06   3.1545936E+04   2.3838190E+02   2.9516561E+05   7.0961736E+06   7.1196508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   7.0145279E+06   7.0145279E+06   2.9019032E+04   2.0981475E+02   2.7113378E+05   6.9907616E+06   7.0145279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   6.9030289E+06   6.9030289E+06   2.2411274E+04   1.8389697E+02   2.5188079E+05   6.8790507E+06   6.9030289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   6.7849478E+06   6.7849478E+06   2.0960454E+04   1.6130965E+02   2.3013656E+05   6.7608183E+06   6.7849478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   6.6600755E+06   6.6600755E+06   1.6972830E+04   1.4074265E+02   2.1217063E+05   6.6358516E+06   6.6600755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   6.5282068E+06   6.5282068E+06   1.4040581E+04   1.2263266E+02   1.9231494E+05   6.5039628E+06   6.5282068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   6.3891406E+06   6.3891406E+06   1.2887892E+04   1.0646021E+02   1.7571042E+05   6.3649485E+06   6.3891406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   6.2426825E+06   6.2426825E+06   1.0320754E+04   9.2143558E+01   1.5997731E+05   6.2186102E+06   6.2426825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   6.0886508E+06   6.0886508E+06   8.2859663E+03   7.9552802E+01   1.4403720E+05   6.0647721E+06   6.0886508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   5.9268812E+06   5.9268812E+06   7.2200972E+03   6.8460459E+01   1.2945652E+05   5.9032716E+06   5.9268812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   5.7572390E+06   5.7572390E+06   6.2820706E+03   5.8716745E+01   1.1604758E+05   5.7339663E+06   5.7572390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   5.5796305E+06   5.5796305E+06   5.3038452E+03   5.0158425E+01   1.0395239E+05   5.5567719E+06   5.5796305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   5.3940270E+06   5.3940270E+06   4.4245654E+03   4.2712793E+01   9.2606474E+04   5.3716511E+06   5.3940270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   5.2004871E+06   5.2004871E+06   3.5978521E+03   3.6229780E+01   8.2287094E+04   5.1786664E+06   5.2004871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   4.9991924E+06   4.9991924E+06   2.9359572E+03   3.0605203E+01   7.2917013E+04   4.9779932E+06   4.9991924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   4.7904869E+06   4.7904869E+06   2.4732229E+03   2.5747777E+01   6.4405506E+04   4.7699759E+06   4.7904869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   4.5749274E+06   4.5749274E+06   2.1087788E+03   2.1569380E+01   5.6430149E+04   4.5551644E+06   4.5749274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   4.3533387E+06   4.3533387E+06   1.6750711E+03   1.7992197E+01   4.9261033E+04   4.3343796E+06   4.3533387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   4.1268759E+06   4.1268759E+06   1.4290499E+03   1.4936546E+01   4.2996778E+04   4.1087696E+06   4.1268759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   3.8970916E+06   3.8970916E+06   1.1121890E+03   1.2341879E+01   3.7316906E+04   3.8798779E+06   3.8970916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   3.6660115E+06   3.6660115E+06   9.0161452E+02   1.0152825E+01   3.2164254E+04   3.6497189E+06   3.6660115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   3.4362224E+06   3.4362224E+06   7.3372492E+02   8.3169121E+00   2.7705587E+04   3.4208659E+06   3.4362224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   3.2109643E+06   3.2109643E+06   5.8842056E+02   6.7891675E+00   2.3879017E+04   3.1965422E+06   3.2109643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   2.9941717E+06   2.9941717E+06   4.9471042E+02   5.5311341E+00   2.0597404E+04   2.9806625E+06   2.9941717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   2.7903133E+06   2.7903133E+06   4.1012931E+02   4.5099295E+00   1.7628844E+04   2.7776730E+06   2.7903133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   2.6038250E+06   2.6038250E+06   3.1589982E+02   3.6901676E+00   1.5340088E+04   2.5919876E+06   2.6038250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   2.4381049E+06   2.4381049E+06   2.7212369E+02   3.0431142E+00   1.3297909E+04   2.4269865E+06   2.4381049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
