#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4678627E-05   1.7875641E+07   1.7875641E+07   2.3619763E+07   1.4092243E+04   1.7645877E+07   1.7875640E+07   1.7875641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.7875559E+07   1.7875559E+07   2.3586626E+07   1.4079573E+04   1.7638339E+07   1.7875554E+07   1.7875559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.7875464E+07   1.7875464E+07   2.3548414E+07   1.4064957E+04   1.7629653E+07   1.7875454E+07   1.7875464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.7875354E+07   1.7875354E+07   2.3504359E+07   1.4048101E+04   1.7619646E+07   1.7875339E+07   1.7875354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.7875227E+07   1.7875227E+07   2.3453580E+07   1.4028663E+04   1.7608122E+07   1.7875207E+07   1.7875227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.7875080E+07   1.7875080E+07   2.3395069E+07   1.4006255E+04   1.7594857E+07   1.7875054E+07   1.7875080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.7874911E+07   1.7874911E+07   2.3327671E+07   1.3980428E+04   1.7579596E+07   1.7874877E+07   1.7874911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.7874716E+07   1.7874716E+07   2.3250067E+07   1.3950669E+04   1.7562048E+07   1.7874673E+07   1.7874716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.7874490E+07   1.7874490E+07   2.3160750E+07   1.3916393E+04   1.7541885E+07   1.7874438E+07   1.7874490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.7874230E+07   1.7874230E+07   2.3058006E+07   1.3876930E+04   1.7518734E+07   1.7874166E+07   1.7874230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.7873930E+07   1.7873930E+07   2.2939888E+07   1.3831514E+04   1.7492176E+07   1.7873853E+07   1.7873930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.7873584E+07   1.7873584E+07   2.2804191E+07   1.3779276E+04   1.7461741E+07   1.7873492E+07   1.7873584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.7873185E+07   1.7873185E+07   2.2648422E+07   1.3719229E+04   1.7426906E+07   1.7873074E+07   1.7873185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.7872724E+07   1.7872724E+07   2.2469779E+07   1.3650253E+04   1.7387089E+07   1.7872594E+07   1.7872724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.7872193E+07   1.7872193E+07   2.2265123E+07   1.3571087E+04   1.7341652E+07   1.7872039E+07   1.7872193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.7871581E+07   1.7871581E+07   2.2030957E+07   1.3480310E+04   1.7289898E+07   1.7871399E+07   1.7871581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.7870875E+07   1.7870875E+07   2.1763412E+07   1.3376335E+04   1.7231076E+07   1.7870662E+07   1.7870875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.7870062E+07   1.7870062E+07   2.1458239E+07   1.3257394E+04   1.7164389E+07   1.7869813E+07   1.7870062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.7869125E+07   1.7869125E+07   2.1110818E+07   1.3121532E+04   1.7089006E+07   1.7868835E+07   1.7869125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.7868047E+07   1.7868047E+07   2.0716182E+07   1.2966604E+04   1.7004083E+07   1.7867709E+07   1.7868047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.7866805E+07   1.7866805E+07   2.0269077E+07   1.2790282E+04   1.6908792E+07   1.7866412E+07   1.7866805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.7865377E+07   1.7865377E+07   1.9764050E+07   1.2590066E+04   1.6802359E+07   1.7864921E+07   1.7865377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.7863735E+07   1.7863735E+07   1.9195588E+07   1.2363317E+04   1.6684125E+07   1.7863206E+07   1.7863735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.7861849E+07   1.7861849E+07   1.8558318E+07   1.2107297E+04   1.6553610E+07   1.7861235E+07   1.7861849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.7859683E+07   1.7859683E+07   1.7847282E+07   1.1819247E+04   1.6410605E+07   1.7858972E+07   1.7859683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.7857198E+07   1.7857198E+07   1.7058300E+07   1.1496480E+04   1.6255283E+07   1.7856376E+07   1.7857198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.7854350E+07   1.7854350E+07   1.6188437E+07   1.1136521E+04   1.6088317E+07   1.7853400E+07   1.7854350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.7851088E+07   1.7851088E+07   1.5236579E+07   1.0737283E+04   1.5911024E+07   1.7849992E+07   1.7851088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.7847358E+07   1.7847358E+07   1.4204121E+07   1.0297296E+04   1.5725495E+07   1.7846094E+07   1.7847358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.7843096E+07   1.7843096E+07   1.3095748E+07   9.8159769E+03   1.5534717E+07   1.7841641E+07   1.7843096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.7838235E+07   1.7838235E+07   1.1920260E+07   9.2939552E+03   1.5342637E+07   1.7836561E+07   1.7838235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.7832698E+07   1.7832698E+07   1.0691376E+07   8.7334255E+03   1.5154140E+07   1.7830774E+07   1.7832698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.7826401E+07   1.7826401E+07   9.4283799E+06   8.1385133E+03   1.4974872E+07   1.7824192E+07   1.7826401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.7819253E+07   1.7819253E+07   8.1564258E+06   7.5156070E+03   1.4810858E+07   1.7816720E+07   1.7819253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.7811152E+07   1.7811152E+07   6.9062685E+06   6.8735942E+03   1.4667833E+07   1.7808253E+07   1.7811152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.7801990E+07   1.7801990E+07   5.7131283E+06   6.2239149E+03   1.4550272E+07   1.7798676E+07   1.7801990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.7791646E+07   1.7791646E+07   4.6144143E+06   5.5803263E+03   1.4460119E+07   1.7787865E+07   1.7791646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.7779989E+07   1.7779989E+07   3.6461160E+06   4.9582653E+03   1.4395375E+07   1.7775684E+07   1.7779989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.7766878E+07   1.7766878E+07   2.8379087E+06   4.3737192E+03   1.4348821E+07   1.7761986E+07   1.7766878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.7752154E+07   1.7752154E+07   2.2074346E+06   3.8415797E+03   1.4307418E+07   1.7746610E+07   1.7752154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.7735644E+07   1.7735644E+07   1.7548242E+06   3.3735867E+03   1.4253028E+07   1.7729377E+07   1.7735644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.7717156E+07   1.7717156E+07   1.4592022E+06   2.9761640E+03   1.4165155E+07   1.7710094E+07   1.7717156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.7696477E+07   1.7696477E+07   1.2793948E+06   2.6486827E+03   1.4025969E+07   1.7688546E+07   1.7696477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.7673373E+07   1.7673373E+07   1.1608232E+06   2.3828732E+03   1.3826938E+07   1.7664500E+07   1.7673373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.7647588E+07   1.7647588E+07   1.0490323E+06   2.1641008E+03   1.3574792E+07   1.7637701E+07   1.7647588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.7618847E+07   1.7618847E+07   9.0713107E+05   1.9748262E+03   1.3293017E+07   1.7607878E+07   1.7618847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.7586860E+07   1.7586860E+07   7.3026488E+05   1.7996918E+03   1.3014874E+07   1.7574749E+07   1.7586860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.7551326E+07   1.7551326E+07   5.4751508E+05   1.6304657E+03   1.2767061E+07   1.7538020E+07   1.7551326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.7511938E+07   1.7511938E+07   4.0435230E+05   1.4681934E+03   1.2550598E+07   1.7497395E+07   1.7511938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.7468379E+07   1.7468379E+07   3.3003373E+05   1.3204284E+03   1.2333858E+07   1.7452567E+07   1.7468379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.7420322E+07   1.7420322E+07   3.1070811E+05   1.1941281E+03   1.2072445E+07   1.7403220E+07   1.7420322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.7367424E+07   1.7367424E+07   2.9588388E+05   1.0887893E+03   1.1751055E+07   1.7349019E+07   1.7367424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.7309324E+07   1.7309324E+07   2.4439949E+05   9.9611614E+02   1.1409368E+07   1.7289611E+07   1.7309324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.7245653E+07   1.7245653E+07   1.6943828E+05   9.0784583E+02   1.1106807E+07   1.7224625E+07   1.7245653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.7176035E+07   1.7176035E+07   1.2168990E+05   8.2388480E+02   1.0844780E+07   1.7153686E+07   1.7176035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.7100085E+07   1.7100085E+07   1.1619011E+05   7.4987633E+02   1.0554412E+07   1.7076405E+07   1.7100085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.7017406E+07   1.7017406E+07   1.0889342E+05   6.8651460E+02   1.0204163E+07   1.6992378E+07   1.7017406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.6927579E+07   1.6927579E+07   7.7485554E+04   6.2776781E+02   9.8593838E+06   1.6901185E+07   1.6927579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.6830175E+07   1.6830175E+07   6.0361740E+04   5.7170905E+02   9.5433046E+06   1.6802398E+07   1.6830175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.6724758E+07   1.6724758E+07   6.0696395E+04   5.2174278E+02   9.1817750E+06   1.6695583E+07   1.6724758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.6610872E+07   1.6610872E+07   4.1929163E+04   4.7601680E+02   8.8040176E+06   1.6580292E+07   1.6610872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.6488053E+07   1.6488053E+07   3.2506858E+04   4.3231341E+02   8.4619359E+06   1.6456066E+07   1.6488053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.6355831E+07   1.6355831E+07   3.4579740E+04   3.9331600E+02   8.0686144E+06   1.6322447E+07   1.6355831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.6213736E+07   1.6213736E+07   2.1022590E+04   3.5676946E+02   7.6884781E+06   1.6178982E+07   1.6213736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.6061307E+07   1.6061307E+07   2.2141937E+04   3.2269230E+02   7.3139827E+06   1.6025230E+07   1.6061307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.5898094E+07   1.5898094E+07   1.4284959E+04   2.9150447E+02   6.9305381E+06   1.5860761E+07   1.5898094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.5723648E+07   1.5723648E+07   1.5627008E+04   2.6280036E+02   6.5569476E+06   1.5685122E+07   1.5723648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.5537514E+07   1.5537514E+07   9.0266566E+03   2.3658704E+02   6.1805658E+06   1.5497847E+07   1.5537514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.5339223E+07   1.5339223E+07   1.0170152E+04   2.1242432E+02   5.7986015E+06   1.5298476E+07   1.5339223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.5128309E+07   1.5128309E+07   7.6456283E+03   1.8995938E+02   5.4381985E+06   1.5086580E+07   1.5128309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.4904329E+07   1.4904329E+07   5.0567803E+03   1.6960340E+02   5.0748338E+06   1.4861731E+07   1.4904329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.4666848E+07   1.4666848E+07   4.9871988E+03   1.5108593E+02   4.7173037E+06   1.4623484E+07   1.4666848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.4415419E+07   1.4415419E+07   4.7554510E+03   1.3409509E+02   4.3770152E+06   1.4371399E+07   1.4415419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.4149599E+07   1.4149599E+07   3.8799735E+03   1.1865914E+02   4.0466815E+06   1.4105050E+07   1.4149599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.3868956E+07   1.3868956E+07   3.1339517E+03   1.0468540E+02   3.7276539E+06   1.3824013E+07   1.3868956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.3573065E+07   1.3573065E+07   2.5254326E+03   9.2080477E+01   3.4189848E+06   1.3527864E+07   1.3573065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.3261510E+07   1.3261510E+07   2.1723503E+03   8.0705715E+01   3.1222792E+06   1.3216194E+07   1.3261510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.2933909E+07   1.2933909E+07   1.7188200E+03   7.0502938E+01   2.8405026E+06   1.2888634E+07   1.2933909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.2589912E+07   1.2589912E+07   1.0819989E+03   6.1362712E+01   2.5743927E+06   1.2544825E+07   1.2589912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.2229229E+07   1.2229229E+07   9.7183774E+02   5.3197613E+01   2.3263205E+06   1.2184493E+07   1.2229229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.1851665E+07   1.1851665E+07   8.8404477E+02   4.5953416E+01   2.0874897E+06   1.1807437E+07   1.1851665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.1457155E+07   1.1457155E+07   6.5099002E+02   3.9524672E+01   1.8690292E+06   1.1413597E+07   1.1457155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.1045825E+07   1.1045825E+07   5.0531086E+02   3.3859795E+01   1.6621919E+06   1.1003094E+07   1.1045825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.0618057E+07   1.0618057E+07   4.4733145E+02   2.8875181E+01   1.4720242E+06   1.0576314E+07   1.0618057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.0174583E+07   1.0174583E+07   3.5129169E+02   2.4510247E+01   1.2967520E+06   1.0133977E+07   1.0174583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   9.7165810E+06   9.7165810E+06   2.7186285E+02   2.0707625E+01   1.1363916E+06   9.6772603E+06   9.7165810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   9.2458029E+06   9.2458029E+06   2.4895958E+02   1.7408571E+01   9.9043949E+05   9.2079029E+06   9.2458029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   8.7646997E+06   8.7646997E+06   1.9185090E+02   1.4561508E+01   8.5707712E+05   8.7283420E+06   8.7646997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   8.2765669E+06   8.2765669E+06   1.6192706E+02   1.2117460E+01   7.3890860E+05   8.2418554E+06   8.2765669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   7.7857047E+06   7.7857047E+06   1.0241199E+02   1.0034048E+01   6.3251773E+05   7.7527206E+06   7.7857047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   7.2976045E+06   7.2976045E+06   7.9989205E+01   8.2707832E+00   5.3862181E+05   7.2664006E+06   7.2976045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   6.8191455E+06   6.8191455E+06   7.6110464E+01   6.7918328E+00   4.5681206E+05   6.7897395E+06   6.8191455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.3586808E+06   6.3586808E+06   6.9959885E+01   5.5649646E+00   3.8553633E+05   6.3310485E+06   6.3586808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   5.9256986E+06   5.9256986E+06   4.6615750E+01   4.5605748E+00   3.2588636E+05   5.8997683E+06   5.9256986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.5296173E+06   5.5296173E+06   3.1260560E+01   3.7510679E+00   2.7544540E+05   5.5052697E+06   5.5296173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.1776512E+06   5.1776512E+06   3.0053516E+01   3.1079204E+00   2.3425606E+05   5.1547284E+06   5.1776512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
