#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0246493E-05   1.7293940E+07   1.7293940E+07   2.3017544E+07   1.3929294E+04   1.5219428E+07   1.7293961E+07   1.7293940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.7293924E+07   1.7293924E+07   2.3011176E+07   1.3926822E+04   1.5218179E+07   1.7293944E+07   1.7293924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.7293905E+07   1.7293905E+07   2.3003824E+07   1.3923968E+04   1.5216738E+07   1.7293925E+07   1.7293905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.7293883E+07   1.7293883E+07   2.2995337E+07   1.3920673E+04   1.5215075E+07   1.7293902E+07   1.7293883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.7293858E+07   1.7293858E+07   2.2985540E+07   1.3916869E+04   1.5213155E+07   1.7293876E+07   1.7293858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.7293829E+07   1.7293829E+07   2.2974232E+07   1.3912478E+04   1.5210939E+07   1.7293846E+07   1.7293829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.7293796E+07   1.7293796E+07   2.2961179E+07   1.3907409E+04   1.5208383E+07   1.7293811E+07   1.7293796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.7293757E+07   1.7293757E+07   2.2946115E+07   1.3901558E+04   1.5205433E+07   1.7293770E+07   1.7293757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.7293713E+07   1.7293713E+07   2.2928730E+07   1.3894804E+04   1.5202030E+07   1.7293724E+07   1.7293713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.7293661E+07   1.7293661E+07   2.2908671E+07   1.3887010E+04   1.5198105E+07   1.7293670E+07   1.7293661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.7293602E+07   1.7293602E+07   2.2885526E+07   1.3878016E+04   1.5193578E+07   1.7293608E+07   1.7293602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.7293533E+07   1.7293533E+07   2.2858827E+07   1.3867638E+04   1.5188358E+07   1.7293536E+07   1.7293533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.7293454E+07   1.7293454E+07   2.2828031E+07   1.3855664E+04   1.5182341E+07   1.7293453E+07   1.7293454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.7293362E+07   1.7293362E+07   2.2792517E+07   1.3841851E+04   1.5175407E+07   1.7293358E+07   1.7293362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.7293257E+07   1.7293257E+07   2.2751570E+07   1.3825920E+04   1.5167418E+07   1.7293247E+07   1.7293257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.7293135E+07   1.7293135E+07   2.2704370E+07   1.3807548E+04   1.5158217E+07   1.7293120E+07   1.7293135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.7292994E+07   1.7292994E+07   2.2649979E+07   1.3786366E+04   1.5147626E+07   1.7292973E+07   1.7292994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.7292832E+07   1.7292832E+07   2.2587321E+07   1.3761952E+04   1.5135439E+07   1.7292803E+07   1.7292832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.7292644E+07   1.7292644E+07   2.2515166E+07   1.3733819E+04   1.5121425E+07   1.7292607E+07   1.7292644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.7292428E+07   1.7292428E+07   2.2432111E+07   1.3701412E+04   1.5105319E+07   1.7292381E+07   1.7292428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.7292178E+07   1.7292178E+07   2.2336557E+07   1.3664096E+04   1.5086824E+07   1.7292120E+07   1.7292178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.7291890E+07   1.7291890E+07   2.2226687E+07   1.3621146E+04   1.5065603E+07   1.7291819E+07   1.7291890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.7291558E+07   1.7291558E+07   2.2100440E+07   1.3571738E+04   1.5041279E+07   1.7291471E+07   1.7291558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.7291175E+07   1.7291175E+07   2.1955488E+07   1.3514933E+04   1.5013431E+07   1.7291071E+07   1.7291175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.7290732E+07   1.7290732E+07   2.1789208E+07   1.3449669E+04   1.4981592E+07   1.7290608E+07   1.7290732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.7290222E+07   1.7290222E+07   2.1598658E+07   1.3374745E+04   1.4945245E+07   1.7290075E+07   1.7290222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.7289634E+07   1.7289634E+07   2.1380559E+07   1.3288811E+04   1.4903830E+07   1.7289460E+07   1.7289634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.7288957E+07   1.7288957E+07   2.1131272E+07   1.3190353E+04   1.4856736E+07   1.7288752E+07   1.7288957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.7288176E+07   1.7288176E+07   2.0846794E+07   1.3077683E+04   1.4803317E+07   1.7287936E+07   1.7288176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.7287276E+07   1.7287276E+07   2.0522760E+07   1.2948931E+04   1.4742895E+07   1.7286995E+07   1.7287276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.7286240E+07   1.7286240E+07   2.0154463E+07   1.2802042E+04   1.4674777E+07   1.7285912E+07   1.7286240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.7285048E+07   1.7285048E+07   1.9736902E+07   1.2634778E+04   1.4598277E+07   1.7284665E+07   1.7285048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.7283676E+07   1.7283676E+07   1.9264854E+07   1.2444727E+04   1.4512749E+07   1.7283230E+07   1.7283676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.7282098E+07   1.7282098E+07   1.8733001E+07   1.2229332E+04   1.4417627E+07   1.7281581E+07   1.7282098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.7280285E+07   1.7280285E+07   1.8136104E+07   1.1985926E+04   1.4312483E+07   1.7279685E+07   1.7280285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.7278202E+07   1.7278202E+07   1.7469245E+07   1.1711799E+04   1.4197092E+07   1.7277507E+07   1.7278202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.7275813E+07   1.7275813E+07   1.6728155E+07   1.1404282E+04   1.4071525E+07   1.7275009E+07   1.7275813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.7273073E+07   1.7273073E+07   1.5909641E+07   1.1060877E+04   1.3936242E+07   1.7272144E+07   1.7273073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.7269936E+07   1.7269936E+07   1.5012110E+07   1.0679415E+04   1.3792206E+07   1.7268862E+07   1.7269936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.7266346E+07   1.7266346E+07   1.4036203E+07   1.0258268E+04   1.3640993E+07   1.7265107E+07   1.7266346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.7262244E+07   1.7262244E+07   1.2985532E+07   9.7966036E+03   1.3484895E+07   1.7260816E+07   1.7262244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.7257562E+07   1.7257562E+07   1.1867469E+07   9.2946906E+03   1.3326979E+07   1.7255919E+07   1.7257562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.7252228E+07   1.7252228E+07   1.0693930E+07   8.7542384E+03   1.3171090E+07   1.7250339E+07   1.7252228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.7246159E+07   1.7246159E+07   9.4820615E+06   8.1787566E+03   1.3021726E+07   1.7243990E+07   1.7246159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.7239267E+07   1.7239267E+07   8.2546299E+06   7.5738932E+03   1.2883756E+07   1.7236780E+07   1.7239267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.7231453E+07   1.7231453E+07   7.0399354E+06   6.9476983E+03   1.2761919E+07   1.7228605E+07   1.7231453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.7222612E+07   1.7222612E+07   5.8709584E+06   6.3107319E+03   1.2660058E+07   1.7219355E+07   1.7222612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.7212625E+07   1.7212625E+07   4.7834717E+06   5.6759178E+03   1.2580115E+07   1.7208909E+07   1.7212625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.7201368E+07   1.7201368E+07   3.8129011E+06   5.0580314E+03   1.2520955E+07   1.7197136E+07   1.7201368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.7188701E+07   1.7188701E+07   2.9899039E+06   4.4727242E+03   1.2477260E+07   1.7183891E+07   1.7188701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.7174472E+07   1.7174472E+07   2.3349884E+06   3.9350386E+03   1.2438869E+07   1.7169020E+07   1.7174472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.7158514E+07   1.7158514E+07   1.8530381E+06   3.4574784E+03   1.2391120E+07   1.7152351E+07   1.7158514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.7140642E+07   1.7140642E+07   1.5292572E+06   3.0478748E+03   1.2316778E+07   1.7133697E+07   1.7140642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.7120652E+07   1.7120652E+07   1.3286024E+06   2.7075149E+03   1.2199899E+07   1.7112851E+07   1.7120652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.7098319E+07   1.7098319E+07   1.2007707E+06   2.4302034E+03   1.2031267E+07   1.7089590E+07   1.7098319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.7073395E+07   1.7073395E+07   1.0917104E+06   2.2029884E+03   1.1813837E+07   1.7063668E+07   1.7073395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.7045616E+07   1.7045616E+07   9.5995852E+05   2.0090123E+03   1.1565168E+07   1.7034824E+07   1.7045616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.7014700E+07   1.7014700E+07   7.9219590E+05   1.8322059E+03   1.1313283E+07   1.7002783E+07   1.7014700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.6980354E+07   1.6980354E+07   6.0909029E+05   1.6624038E+03   1.1084265E+07   1.6967261E+07   1.6980354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.6942278E+07   1.6942278E+07   4.5336542E+05   1.4984173E+03   1.0885420E+07   1.6927969E+07   1.6942278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.6900167E+07   1.6900167E+07   3.6072860E+05   1.3466490E+03   1.0695404E+07   1.6884610E+07   1.6900167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.6853702E+07   1.6853702E+07   3.2973261E+05   1.2149317E+03   1.0475255E+07   1.6836878E+07   1.6853702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.6802555E+07   1.6802555E+07   3.1759695E+05   1.1050965E+03   1.0201960E+07   1.6784453E+07   1.6802555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.6746377E+07   1.6746377E+07   2.7655078E+05   1.0104949E+03   9.8985622E+06   1.6726992E+07   1.6746377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.6684809E+07   1.6684809E+07   2.0374119E+05   9.2196094E+02   9.6185527E+06   1.6664138E+07   1.6684809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.6617487E+07   1.6617487E+07   1.4441974E+05   8.3690978E+02   9.3810905E+06   1.6595524E+07   1.6617487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.6544037E+07   1.6544037E+07   1.2856076E+05   7.6025897E+02   9.1362312E+06   1.6520775E+07   1.6544037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.6464077E+07   1.6464077E+07   1.2438577E+05   6.9475000E+02   8.8378181E+06   1.6439501E+07   1.6464077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.6377202E+07   1.6377202E+07   9.6178227E+04   6.3541961E+02   8.5267843E+06   1.6351297E+07   1.6377202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.6282997E+07   1.6282997E+07   7.1298315E+04   5.7846867E+02   8.2469053E+06   1.6255746E+07   1.6282997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.6181038E+07   1.6181038E+07   7.0292046E+04   5.2692092E+02   7.9421823E+06   1.6152429E+07   1.6181038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.6070888E+07   1.6070888E+07   5.5879075E+04   4.8071484E+02   7.6039292E+06   1.6040913E+07   1.6070888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.5952094E+07   1.5952094E+07   3.8805560E+04   4.3642853E+02   7.3010698E+06   1.5920753E+07   1.5952094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.5824202E+07   1.5824202E+07   4.1651585E+04   3.9630276E+02   6.9713869E+06   1.5791507E+07   1.5824202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.5686759E+07   1.5686759E+07   2.9274685E+04   3.5957420E+02   6.6269482E+06   1.5652736E+07   1.5686759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.5539316E+07   1.5539316E+07   2.6394404E+04   3.2477526E+02   6.3095712E+06   1.5504013E+07   1.5539316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.5381439E+07   1.5381439E+07   2.0498646E+04   2.9331712E+02   5.9680475E+06   1.5344922E+07   1.5381439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.5212693E+07   1.5212693E+07   1.8854272E+04   2.6406007E+02   5.6526737E+06   1.5175025E+07   1.5212693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.5032638E+07   1.5032638E+07   1.3379363E+04   2.3772433E+02   5.3144070E+06   1.4993871E+07   1.5032638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.4840819E+07   1.4840819E+07   1.3683412E+04   2.1314641E+02   4.9939200E+06   1.4801014E+07   1.4840819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.4636787E+07   1.4636787E+07   9.3358577E+03   1.9054244E+02   4.6749049E+06   1.4596038E+07   1.4636787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.4420112E+07   1.4420112E+07   8.0047766E+03   1.7002710E+02   4.3566769E+06   1.4378532E+07   1.4420112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.4190372E+07   1.4190372E+07   7.9688773E+03   1.5129601E+02   4.0542166E+06   1.4148062E+07   1.4190372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.3947137E+07   1.3947137E+07   6.1759728E+03   1.3418222E+02   3.7610944E+06   1.3904204E+07   1.3947137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.3689976E+07   1.3689976E+07   4.7132029E+03   1.1866834E+02   3.4734650E+06   1.3646543E+07   1.3689976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.3418472E+07   1.3418472E+07   3.6385166E+03   1.0463432E+02   3.1961093E+06   1.3374672E+07   1.3418472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.3132213E+07   1.3132213E+07   3.0096605E+03   9.1977049E+01   2.9292558E+06   1.3088178E+07   1.3132213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.2830798E+07   1.2830798E+07   2.6320818E+03   8.0556358E+01   2.6752847E+06   1.2786666E+07   1.2830798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.2513855E+07   1.2513855E+07   2.3967616E+03   7.0320711E+01   2.4340285E+06   1.2469780E+07   1.2513855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.2181047E+07   1.2181047E+07   2.1062909E+03   6.1176560E+01   2.2020872E+06   1.2137170E+07   1.2181047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.1832094E+07   1.1832094E+07   1.4670766E+03   5.3012043E+01   1.9857782E+06   1.1788573E+07   1.1832094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.1466806E+07   1.1466806E+07   1.3168143E+03   4.5756380E+01   1.7849914E+06   1.1423792E+07   1.1466806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.1085121E+07   1.1085121E+07   1.0499400E+03   3.9339844E+01   1.5938453E+06   1.1042772E+07   1.1085121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.0687159E+07   1.0687159E+07   9.2430255E+02   3.3679505E+01   1.4182441E+06   1.0645627E+07   1.0687159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.0273292E+07   1.0273292E+07   7.2166866E+02   2.8705926E+01   1.2555692E+06   1.0232732E+07   1.0273292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   9.8442270E+06   9.8442270E+06   6.0375178E+02   2.4354487E+01   1.1052315E+06   9.8047834E+06   9.8442270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   9.4011049E+06   9.4011049E+06   5.0747168E+02   2.0566243E+01   9.6756671E+05   9.3629191E+06   9.4011049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   8.9456198E+06   8.9456198E+06   3.9325735E+02   1.7281742E+01   8.4212643E+05   8.9088230E+06   8.9456198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   8.4801434E+06   8.4801434E+06   2.9659369E+02   1.4447505E+01   7.2967411E+05   8.4448525E+06   8.4801434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   8.0078644E+06   8.0078644E+06   2.7682179E+02   1.2018318E+01   6.2745576E+05   7.9741790E+06   8.0078644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   7.5329435E+06   7.5329435E+06   2.2279594E+02   9.9472728E+00   5.3752093E+05   7.5009414E+06   7.5329435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   7.0606939E+06   7.0606939E+06   1.7058114E+02   8.1958037E+00   4.5760312E+05   7.0304252E+06   7.0606939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   6.5977715E+06   6.5977715E+06   1.4689561E+02   6.7277916E+00   3.8763140E+05   6.5692523E+06   6.5977715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.1522584E+06   6.1522584E+06   1.1082005E+02   5.5104129E+00   3.2700462E+05   6.1254643E+06   6.1522584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   5.7333349E+06   5.7333349E+06   8.6169917E+01   4.5142755E+00   2.7637943E+05   5.7081953E+06   5.7333349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.3501137E+06   5.3501137E+06   6.3286584E+01   3.7117589E+00   2.3343811E+05   5.3265122E+06   5.3501137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.0095751E+06   5.0095751E+06   6.0860635E+01   3.0743492E+00   1.9851302E+05   4.9873578E+06   5.0095751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
