#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8690097E-05   1.5005306E+07   1.5005306E+07   1.9897166E+07   1.3195368E+04   8.4522306E+06   1.5005333E+07   1.5005306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.5005256E+07   1.5005256E+07   1.9880139E+07   1.3188143E+04   8.4503015E+06   1.5005280E+07   1.5005256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.5005198E+07   1.5005198E+07   1.9860493E+07   1.3179806E+04   8.4480767E+06   1.5005219E+07   1.5005198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.5005132E+07   1.5005132E+07   1.9837829E+07   1.3170186E+04   8.4455116E+06   1.5005150E+07   1.5005132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.5005055E+07   1.5005055E+07   1.9811688E+07   1.3159086E+04   8.4425548E+06   1.5005069E+07   1.5005055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.5004966E+07   1.5004966E+07   1.9781541E+07   1.3146282E+04   8.4391474E+06   1.5004976E+07   1.5004966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.5004864E+07   1.5004864E+07   1.9746782E+07   1.3131514E+04   8.4352219E+06   1.5004868E+07   1.5004864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.5004745E+07   1.5004745E+07   1.9706715E+07   1.3114483E+04   8.4307014E+06   1.5004744E+07   1.5004745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.5004609E+07   1.5004609E+07   1.9660541E+07   1.3094847E+04   8.4254977E+06   1.5004600E+07   1.5004609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.5004451E+07   1.5004451E+07   1.9607347E+07   1.3072213E+04   8.4195108E+06   1.5004435E+07   1.5004451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.5004269E+07   1.5004269E+07   1.9546089E+07   1.3046131E+04   8.4126266E+06   1.5004244E+07   1.5004269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.5004059E+07   1.5004059E+07   1.9475574E+07   1.3016085E+04   8.4047158E+06   1.5004023E+07   1.5004059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.5003817E+07   1.5003817E+07   1.9394444E+07   1.2981487E+04   8.3956325E+06   1.5003769E+07   1.5003817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.5003537E+07   1.5003537E+07   1.9301153E+07   1.2941663E+04   8.3852120E+06   1.5003475E+07   1.5003537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.5003214E+07   1.5003214E+07   1.9193951E+07   1.2895848E+04   8.3732697E+06   1.5003136E+07   1.5003214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.5002842E+07   1.5002842E+07   1.9070856E+07   1.2843171E+04   8.3595998E+06   1.5002745E+07   1.5002842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.5002413E+07   1.5002413E+07   1.8929637E+07   1.2782645E+04   8.3439738E+06   1.5002294E+07   1.5002413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.5001918E+07   1.5001918E+07   1.8767792E+07   1.2713155E+04   8.3261403E+06   1.5001774E+07   1.5001918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.5001347E+07   1.5001347E+07   1.8582526E+07   1.2633445E+04   8.3058251E+06   1.5001175E+07   1.5001347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.5000689E+07   1.5000689E+07   1.8370740E+07   1.2542107E+04   8.2827325E+06   1.5000484E+07   1.5000689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.4999931E+07   1.4999931E+07   1.8129022E+07   1.2437570E+04   8.2565482E+06   1.4999688E+07   1.4999931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.4999057E+07   1.4999057E+07   1.7853646E+07   1.2318094E+04   8.2269443E+06   1.4998771E+07   1.4999057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.4998052E+07   1.4998052E+07   1.7540591E+07   1.2181762E+04   8.1935867E+06   1.4997714E+07   1.4998052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.4996894E+07   1.4996894E+07   1.7185578E+07   1.2026487E+04   8.1561471E+06   1.4996498E+07   1.4996894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.4995562E+07   1.4995562E+07   1.6784133E+07   1.1850016E+04   8.1143177E+06   1.4995099E+07   1.4995562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.4994030E+07   1.4994030E+07   1.6331687E+07   1.1649954E+04   8.0678334E+06   1.4993491E+07   1.4994030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.4992269E+07   1.4992269E+07   1.5823722E+07   1.1423801E+04   8.0164987E+06   1.4991642E+07   1.4992269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.4990248E+07   1.4990248E+07   1.5255977E+07   1.1169006E+04   7.9602222E+06   1.4989518E+07   1.4990248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.4987927E+07   1.4987927E+07   1.4624722E+07   1.0883049E+04   7.8990587E+06   1.4987081E+07   1.4987927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.4985267E+07   1.4985267E+07   1.3927113E+07   1.0563554E+04   7.8332572E+06   1.4984287E+07   1.4985267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.4982221E+07   1.4982221E+07   1.3161637E+07   1.0208438E+04   7.7633135E+06   1.4981087E+07   1.4982221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.4978735E+07   1.4978735E+07   1.2328653E+07   9.8160996E+03   7.6900224E+06   1.4977426E+07   1.4978735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.4974752E+07   1.4974752E+07   1.1431008E+07   9.3856602E+03   7.6145219E+06   1.4973242E+07   1.4974752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.4970206E+07   1.4970206E+07   1.0474717E+07   8.9172401E+03   7.5383169E+06   1.4968467E+07   1.4970206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.4965027E+07   1.4965027E+07   9.4696430E+06   8.4122775E+03   7.4632644E+06   1.4963027E+07   1.4965027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.4959135E+07   1.4959135E+07   8.4300869E+06   7.8738625E+03   7.3914990E+06   1.4956839E+07   1.4959135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.4952443E+07   1.4952443E+07   7.3751553E+06   7.3070580E+03   7.3252701E+06   1.4949812E+07   1.4952443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.4944859E+07   1.4944859E+07   6.3287226E+06   6.7191552E+03   7.2666651E+06   1.4941847E+07   1.4944859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.4936278E+07   1.4936278E+07   5.3187592E+06   6.1197910E+03   7.2172021E+06   1.4932838E+07   1.4936278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.4926589E+07   1.4926589E+07   4.3757883E+06   5.5208363E+03   7.1772993E+06   1.4922668E+07   1.4926589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.4915671E+07   1.4915671E+07   3.5302781E+06   4.9359515E+03   7.1456741E+06   1.4911212E+07   1.4915671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.4903392E+07   1.4903392E+07   2.8089262E+06   4.3797154E+03   7.1187956E+06   1.4898333E+07   1.4903392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.4889607E+07   1.4889607E+07   2.2300823E+06   3.8662778E+03   7.0906050E+06   1.4883885E+07   1.4889607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.4874160E+07   1.4874160E+07   1.7990116E+06   3.4075868E+03   7.0527973E+06   1.4867707E+07   1.4874160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.4856876E+07   1.4856876E+07   1.5042589E+06   3.0113985E+03   6.9959757E+06   1.4849625E+07   1.4856876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.4837566E+07   1.4837566E+07   1.3168653E+06   2.6794886E+03   6.9118545E+06   1.4829449E+07   1.4837566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.4816020E+07   1.4816020E+07   1.1942534E+06   2.4066804E+03   6.7962868E+06   1.4806971E+07   1.4816020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.4792010E+07   1.4792010E+07   1.0897436E+06   2.1813807E+03   6.6522230E+06   1.4781967E+07   1.4792010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.4765293E+07   1.4765293E+07   9.6647858E+05   1.9880905E+03   6.4909212E+06   1.4754201E+07   1.4765293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.4735609E+07   1.4735609E+07   8.1120402E+05   1.8117045E+03   6.3294171E+06   1.4723421E+07   1.4735609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.4702692E+07   1.4702692E+07   6.4032311E+05   1.6423579E+03   6.1833032E+06   1.4689371E+07   1.4702692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.4666269E+07   1.4666269E+07   4.9092759E+05   1.4785609E+03   6.0569732E+06   1.4651790E+07   1.4666269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.4626063E+07   1.4626063E+07   3.9638328E+05   1.3262722E+03   5.9377761E+06   1.4610411E+07   1.4626063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.4581791E+07   1.4581791E+07   3.5917789E+05   1.1933531E+03   5.8021658E+06   1.4564961E+07   1.4581791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.4533156E+07   1.4533156E+07   3.4426703E+05   1.0823775E+03   5.6351964E+06   1.4515150E+07   1.4533156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.4479848E+07   1.4479848E+07   3.0778780E+05   9.8761156E+02   5.4489353E+06   1.4460670E+07   1.4479848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.4421546E+07   1.4421546E+07   2.4160048E+05   8.9998932E+02   5.2750398E+06   1.4401200E+07   1.4421546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.4357920E+07   1.4357920E+07   1.8203588E+05   8.1593502E+02   5.1273028E+06   1.4336407E+07   1.4357920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.4288640E+07   1.4288640E+07   1.5886193E+05   7.3939702E+02   4.9783219E+06   1.4265953E+07   1.4288640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.4213361E+07   1.4213361E+07   1.4937310E+05   6.7336691E+02   4.7990652E+06   1.4189492E+07   1.4213361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.4131723E+07   1.4131723E+07   1.2068762E+05   6.1367798E+02   4.6113642E+06   1.4106662E+07   1.4131723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.4043354E+07   1.4043354E+07   9.3542749E+04   5.5645984E+02   4.4437268E+06   1.4017092E+07   1.4043354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.3947874E+07   1.3947874E+07   8.9872059E+04   5.0455606E+02   4.2634643E+06   1.3920412E+07   1.3947874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.3844896E+07   1.3844896E+07   7.6534697E+04   4.5852092E+02   4.0593721E+06   1.3816236E+07   1.3844896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.3734020E+07   1.3734020E+07   5.5924780E+04   4.1459059E+02   3.8782668E+06   1.3704177E+07   1.3734020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.3614852E+07   1.3614852E+07   5.4648147E+04   3.7437064E+02   3.6898010E+06   1.3583853E+07   1.3614852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.3487003E+07   1.3487003E+07   4.3185357E+04   3.3789251E+02   3.4898003E+06   1.3454895E+07   1.3487003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.3350093E+07   1.3350093E+07   3.7796777E+04   3.0357130E+02   3.3094130E+06   1.3316939E+07   1.3350093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.3203745E+07   1.3203745E+07   3.1341695E+04   2.7295077E+02   3.1132169E+06   1.3169610E+07   1.3203745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.3047578E+07   1.3047578E+07   2.6773999E+04   2.4451968E+02   2.9364227E+06   1.3012514E+07   1.3047578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.2881198E+07   1.2881198E+07   2.2186745E+04   2.1893930E+02   2.7421723E+06   1.2845258E+07   1.2881198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.2704213E+07   1.2704213E+07   2.0053777E+04   1.9503811E+02   2.5653814E+06   1.2667482E+07   1.2704213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.2516247E+07   1.2516247E+07   1.5097229E+04   1.7343550E+02   2.3893806E+06   1.2478831E+07   1.2516247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.2316935E+07   1.2316935E+07   1.3755876E+04   1.5398638E+02   2.2136459E+06   1.2278930E+07   1.2316935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.2105904E+07   1.2105904E+07   1.2230082E+04   1.3617401E+02   2.0503851E+06   1.2067403E+07   1.2105904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.1882779E+07   1.1882779E+07   9.7711327E+03   1.2007125E+02   1.8910484E+06   1.1843894E+07   1.1882779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.1647199E+07   1.1647199E+07   7.7127742E+03   1.0558665E+02   1.7364561E+06   1.1608047E+07   1.1647199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.1398805E+07   1.1398805E+07   6.4302788E+03   9.2572423E+01   1.5875390E+06   1.1359505E+07   1.1398805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.1137248E+07   1.1137248E+07   5.4110464E+03   8.0875112E+01   1.4466944E+06   1.1097922E+07   1.1137248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.0862206E+07   1.0862206E+07   4.5485102E+03   7.0408311E+01   1.3141409E+06   1.0822988E+07   1.0862206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.0573386E+07   1.0573386E+07   3.9871546E+03   6.1099050E+01   1.1885244E+06   1.0534401E+07   1.0573386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.0270546E+07   1.0270546E+07   3.5550252E+03   5.2811699E+01   1.0697204E+06   1.0231930E+07   1.0270546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   9.9535195E+06   9.9535195E+06   2.8504861E+03   4.5490182E+01   9.5783466E+05   9.9154054E+06   9.9535195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   9.6222540E+06   9.6222540E+06   2.3070554E+03   3.9014423E+01   8.5598500E+05   9.5847767E+06   9.6222540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   9.2768538E+06   9.2768538E+06   1.9776367E+03   3.3331972E+01   7.5947705E+05   9.2401454E+06   9.2768538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   8.9176412E+06   8.9176412E+06   1.6466390E+03   2.8346988E+01   6.7182040E+05   8.8818336E+06   8.9176412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   8.5452299E+06   8.5452299E+06   1.3591335E+03   2.4001717E+01   5.9093409E+05   8.5104474E+06   8.5452299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   8.1606113E+06   8.1606113E+06   1.1126464E+03   2.0228733E+01   5.1710030E+05   8.1269746E+06   8.1606113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   7.7652560E+06   7.7652560E+06   9.2233725E+02   1.6965585E+01   4.5004096E+05   7.7328761E+06   7.7652560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   7.3612229E+06   7.3612229E+06   7.7901654E+02   1.4158617E+01   3.8921496E+05   7.3301983E+06   7.3612229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   6.9512804E+06   6.9512804E+06   5.9470570E+02   1.1758063E+01   3.3464227E+05   6.9216946E+06   6.9512804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   6.5390405E+06   6.5390405E+06   5.0384321E+02   9.7161325E+00   2.8691543E+05   6.5109577E+06   6.5390405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   6.1291157E+06   6.1291157E+06   3.7913874E+02   7.9932496E+00   2.4419766E+05   6.1025757E+06   6.1291157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   5.7272841E+06   5.7272841E+06   3.0887370E+02   6.5516726E+00   2.0700123E+05   5.7022975E+06   5.7272841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   5.3405620E+06   5.3405620E+06   2.4661795E+02   5.3584792E+00   1.7517479E+05   5.3171036E+06   5.3405620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.9769186E+06   4.9769186E+06   2.0836953E+02   4.3839698E+00   1.4830551E+05   4.9549235E+06   4.9769186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.6442650E+06   4.6442650E+06   1.7800104E+02   3.6001853E+00   1.2551523E+05   4.6236280E+06   4.6442650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   4.3486607E+06   4.3486607E+06   1.3352156E+02   2.9783735E+00   1.0724347E+05   4.3292447E+06   4.3486607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
