#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1757040E-05   3.1376416E+06   3.1376416E+06   4.1820853E+06   1.4092391E+04   4.0061303E+04   3.1379625E+06   3.1376416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   3.1376392E+06   3.1376392E+06   4.1818597E+06   1.4091923E+04   4.0059450E+04   3.1379599E+06   3.1376392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   3.1376365E+06   3.1376365E+06   4.1815993E+06   1.4091383E+04   4.0057311E+04   3.1379568E+06   3.1376365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   3.1376333E+06   3.1376333E+06   4.1812986E+06   1.4090760E+04   4.0054840E+04   3.1379533E+06   3.1376333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   3.1376297E+06   3.1376297E+06   4.1809514E+06   1.4090039E+04   4.0051988E+04   3.1379493E+06   3.1376297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   3.1376255E+06   3.1376255E+06   4.1805505E+06   1.4089208E+04   4.0048695E+04   3.1379446E+06   3.1376255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   3.1376206E+06   3.1376206E+06   4.1800876E+06   1.4088248E+04   4.0044893E+04   3.1379392E+06   3.1376206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   3.1376150E+06   3.1376150E+06   4.1795530E+06   1.4087139E+04   4.0040503E+04   3.1379330E+06   3.1376150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   3.1376085E+06   3.1376085E+06   4.1789358E+06   1.4085858E+04   4.0035434E+04   3.1379258E+06   3.1376085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   3.1376010E+06   3.1376010E+06   4.1782232E+06   1.4084380E+04   4.0029583E+04   3.1379175E+06   3.1376010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   3.1375923E+06   3.1375923E+06   4.1774004E+06   1.4082673E+04   4.0022829E+04   3.1379079E+06   3.1375923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   3.1375823E+06   3.1375823E+06   4.1764505E+06   1.4080702E+04   4.0015031E+04   3.1378968E+06   3.1375823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   3.1375708E+06   3.1375708E+06   4.1753538E+06   1.4078427E+04   4.0006031E+04   3.1378840E+06   3.1375708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   3.1375574E+06   3.1375574E+06   4.1740876E+06   1.4075799E+04   3.9995642E+04   3.1378692E+06   3.1375574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   3.1375420E+06   3.1375420E+06   4.1726259E+06   1.4072766E+04   3.9983652E+04   3.1378522E+06   3.1375420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   3.1375243E+06   3.1375243E+06   4.1709386E+06   1.4069264E+04   3.9969815E+04   3.1378325E+06   3.1375243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   3.1375037E+06   3.1375037E+06   4.1689909E+06   1.4065222E+04   3.9953849E+04   3.1378097E+06   3.1375037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   3.1374800E+06   3.1374800E+06   4.1667428E+06   1.4060555E+04   3.9935427E+04   3.1377835E+06   3.1374800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   3.1374527E+06   3.1374527E+06   4.1641481E+06   1.4055168E+04   3.9914174E+04   3.1377531E+06   3.1374527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   3.1374211E+06   3.1374211E+06   4.1611537E+06   1.4048950E+04   3.9889660E+04   3.1377181E+06   3.1374211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   3.1373846E+06   3.1373846E+06   4.1576983E+06   1.4041773E+04   3.9861389E+04   3.1376777E+06   3.1373846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   3.1373425E+06   3.1373425E+06   4.1537114E+06   1.4033490E+04   3.9828792E+04   3.1376311E+06   3.1373425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   3.1372939E+06   3.1372939E+06   4.1491118E+06   1.4023932E+04   3.9791216E+04   3.1375772E+06   3.1372939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   3.1372378E+06   3.1372378E+06   4.1438062E+06   1.4012904E+04   3.9747912E+04   3.1375150E+06   3.1372378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   3.1371730E+06   3.1371730E+06   4.1376873E+06   1.4000180E+04   3.9698023E+04   3.1374432E+06   3.1371730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   3.1370982E+06   3.1370982E+06   4.1306317E+06   1.3985503E+04   3.9640569E+04   3.1373603E+06   3.1370982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   3.1370118E+06   3.1370118E+06   4.1224980E+06   1.3968575E+04   3.9574430E+04   3.1372647E+06   3.1370118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   3.1369122E+06   3.1369122E+06   4.1131239E+06   1.3949055E+04   3.9498331E+04   3.1371543E+06   3.1369122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   3.1367972E+06   3.1367972E+06   4.1023235E+06   1.3926551E+04   3.9410821E+04   3.1370269E+06   3.1367972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   3.1366645E+06   3.1366645E+06   4.0898844E+06   1.3900613E+04   3.9310256E+04   3.1368799E+06   3.1366645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   3.1365113E+06   3.1365113E+06   4.0755637E+06   1.3870727E+04   3.9194776E+04   3.1367103E+06   3.1365113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   3.1363347E+06   3.1363347E+06   4.0590845E+06   1.3836302E+04   3.9062285E+04   3.1365146E+06   3.1363347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   3.1361308E+06   3.1361308E+06   4.0401320E+06   1.3796667E+04   3.8910432E+04   3.1362889E+06   3.1361308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   3.1358957E+06   3.1358957E+06   4.0183487E+06   1.3751052E+04   3.8736592E+04   3.1360286E+06   3.1358957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   3.1356246E+06   3.1356246E+06   3.9933302E+06   1.3698583E+04   3.8537856E+04   3.1357285E+06   3.1356246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   3.1353120E+06   3.1353120E+06   3.9646202E+06   1.3638267E+04   3.8311018E+04   3.1353825E+06   3.1353120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   3.1349517E+06   3.1349517E+06   3.9317064E+06   1.3568980E+04   3.8052584E+04   3.1349838E+06   3.1349517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   3.1345365E+06   3.1345365E+06   3.8940158E+06   1.3489451E+04   3.7758785E+04   3.1345244E+06   3.1345365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   3.1340582E+06   3.1340582E+06   3.8509119E+06   1.3398254E+04   3.7425616E+04   3.1339953E+06   3.1340582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   3.1335073E+06   3.1335073E+06   3.8016919E+06   1.3293788E+04   3.7048903E+04   3.1333862E+06   3.1335073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   3.1328733E+06   3.1328733E+06   3.7455867E+06   1.3174275E+04   3.6624406E+04   3.1326854E+06   3.1328733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   3.1321437E+06   3.1321437E+06   3.6817636E+06   1.3037745E+04   3.6147971E+04   3.1318793E+06   3.1321437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   3.1313048E+06   3.1313048E+06   3.6093321E+06   1.2882036E+04   3.5615740E+04   3.1309528E+06   3.1313048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   3.1303408E+06   3.1303408E+06   3.5273564E+06   1.2704800E+04   3.5024447E+04   3.1298887E+06   3.1303408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   3.1292337E+06   3.1292337E+06   3.4348740E+06   1.2503514E+04   3.4371799E+04   3.1286675E+06   3.1292337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   3.1279635E+06   3.1279635E+06   3.3309235E+06   1.2275506E+04   3.3656962E+04   3.1272673E+06   3.1279635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   3.1265074E+06   3.1265074E+06   3.2145854E+06   1.2018005E+04   3.2881174E+04   3.1256636E+06   3.1265074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   3.1248401E+06   3.1248401E+06   3.0850352E+06   1.1728209E+04   3.2048461E+04   3.1238290E+06   3.1248401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   3.1229332E+06   3.1229332E+06   2.9416148E+06   1.1403380E+04   3.1166468E+04   3.1217331E+06   3.1229332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   3.1207553E+06   3.1207553E+06   2.7839219E+06   1.1040982E+04   3.0247335E+04   3.1193423E+06   3.1207553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   3.1182718E+06   3.1182718E+06   2.6119208E+06   1.0638854E+04   2.9308552E+04   3.1166201E+06   3.1182718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   3.1154448E+06   3.1154448E+06   2.4260704E+06   1.0195436E+04   2.8373630E+04   3.1135266E+06   3.1154448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   3.1122330E+06   3.1122330E+06   2.2274690E+06   9.7100402E+03   2.7472370E+04   3.1100187E+06   3.1122330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   3.1085921E+06   3.1085921E+06   2.0180030E+06   9.1831719E+03   2.6640409E+04   3.1060510E+06   3.1085921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   3.1044745E+06   3.1044745E+06   1.8004853E+06   8.6168801E+03   2.5917610E+04   3.1015752E+06   3.1044745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   3.0998302E+06   3.0998302E+06   1.5787561E+06   8.0151236E+03   2.5344817E+04   3.0965414E+06   3.0998302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   3.0946067E+06   3.0946067E+06   1.3577092E+06   7.3841045E+03   2.4958470E+04   3.0908984E+06   3.0946067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   3.0887499E+06   3.0887499E+06   1.1431980E+06   6.7325094E+03   2.4782774E+04   3.0845945E+06   3.0887499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   3.0822041E+06   3.0822041E+06   9.4176585E+05   6.0715729E+03   2.4819527E+04   3.0775784E+06   3.0822041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   3.0749130E+06   3.0749130E+06   7.6015251E+05   5.4148614E+03   2.5036636E+04   3.0697995E+06   3.0749130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   3.0668194E+06   3.0668194E+06   6.0454846E+05   4.7776646E+03   2.5357652E+04   3.0612085E+06   3.0668194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   3.0578658E+06   3.0578658E+06   4.7962284E+05   4.1759094E+03   2.5656500E+04   3.0517569E+06   3.0578658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   3.0479933E+06   3.0479933E+06   3.8743721E+05   3.6245714E+03   2.5763332E+04   3.0413964E+06   3.0479933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   3.0371411E+06   3.0371411E+06   3.2647974E+05   3.1356889E+03   2.5488170E+04   3.0300773E+06   3.0371411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   3.0252451E+06   3.0252451E+06   2.9118236E+05   2.7162720E+03   2.4666808E+04   3.0177458E+06   3.0252451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   3.0122371E+06   3.0122371E+06   2.7235597E+05   2.3666219E+03   2.3226177E+04   3.0043418E+06   3.0122371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   2.9980431E+06   2.9980431E+06   2.5889050E+05   2.0797496E+03   2.1252508E+04   2.9897966E+06   2.9980431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   2.9825844E+06   2.9825844E+06   2.4070227E+05   1.8425608E+03   1.9027614E+04   2.9740314E+06   2.9825844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   2.9657785E+06   2.9657785E+06   2.1222519E+05   1.6390861E+03   1.6986372E+04   2.9569592E+06   2.9657785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   2.9475422E+06   2.9475422E+06   1.7491670E+05   1.4551842E+03   1.5561485E+04   2.9384878E+06   2.9475422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   2.9277941E+06   2.9277941E+06   1.3683208E+05   1.2830129E+03   1.4941070E+04   2.9185251E+06   2.9277941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   2.9064566E+06   2.9064566E+06   1.0814999E+05   1.1228059E+03   1.4867792E+04   2.8969838E+06   2.9064566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   2.8834540E+06   2.8834540E+06   9.4120857E+04   9.8011906E+02   1.4689296E+04   2.8737833E+06   2.8834540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   2.8587083E+06   2.8587083E+06   9.0246508E+04   8.5938628E+02   1.3790008E+04   2.8488470E+06   2.8587083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   2.8321358E+06   2.8321358E+06   8.5247376E+04   7.5828182E+02   1.2191294E+04   2.8220979E+06   2.8321358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   2.8036479E+06   2.8036479E+06   7.1787873E+04   6.6850187E+02   1.0692231E+04   2.7934556E+06   2.8036479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   2.7731574E+06   2.7731574E+06   5.4884862E+04   5.8352789E+02   1.0064632E+04   2.7628386E+06   2.7731574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   2.7405849E+06   2.7405849E+06   4.5574366E+04   5.0510097E+02   9.9646524E+03   2.7301687E+06   2.7405849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   2.7058552E+06   2.7058552E+06   4.4478245E+04   4.3889728E+02   9.2599753E+03   2.6953686E+06   2.7058552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   2.6688889E+06   2.6688889E+06   4.0324233E+04   3.8410470E+02   7.9099790E+03   2.6583548E+06   2.6688889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   2.6296015E+06   2.6296015E+06   3.0560016E+04   3.3404889E+02   7.2122919E+03   2.6190396E+06   2.6296015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   2.5879127E+06   2.5879127E+06   2.6068084E+04   2.8780239E+02   7.1025577E+03   2.5773428E+06   2.5879127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   2.5437466E+06   2.5437466E+06   2.5690778E+04   2.4907550E+02   6.1819712E+03   2.5331957E+06   2.5437466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   2.4970240E+06   2.4970240E+06   1.9918743E+04   2.1521409E+02   5.3650631E+03   2.4865262E+06   2.4970240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   2.4476682E+06   2.4476682E+06   1.6804852E+04   1.8437072E+02   5.3295058E+03   2.4372510E+06   2.4476682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   2.3956070E+06   2.3956070E+06   1.6083250E+04   1.5909267E+02   4.4362924E+03   2.3852871E+06   2.3956070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   2.3407646E+06   2.3407646E+06   1.1808314E+04   1.3594618E+02   4.1178986E+03   2.3305678E+06   2.3407646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   2.2830738E+06   2.2830738E+06   1.1643793E+04   1.1600939E+02   3.7313003E+03   2.2730327E+06   2.2830738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   2.2224740E+06   2.2224740E+06   8.6026629E+03   9.9154809E+01   3.2293668E+03   2.2126087E+06   2.2224740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   2.1589139E+06   2.1589139E+06   8.3214461E+03   8.4037669E+01   2.9664690E+03   2.1492501E+06   2.1589139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   2.0923600E+06   2.0923600E+06   6.0699452E+03   7.1310133E+01   2.6396139E+03   2.0829241E+06   2.0923600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   2.0228010E+06   2.0228010E+06   5.7333076E+03   6.0290030E+01   2.2355824E+03   2.0136137E+06   2.0228010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.9502594E+06   1.9502594E+06   4.5948874E+03   5.0672502E+01   2.1582858E+03   1.9413471E+06   1.9502594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.8748040E+06   1.8748040E+06   3.5160446E+03   4.2600065E+01   1.8262796E+03   1.8661867E+06   1.8748040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.7965639E+06   1.7965639E+06   3.1319227E+03   3.5648748E+01   1.5490785E+03   1.7882637E+06   1.7965639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.7157483E+06   1.7157483E+06   2.7089876E+03   2.9700823E+01   1.4106265E+03   1.7077841E+06   1.7157483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   1.6326671E+06   1.6326671E+06   2.2010515E+03   2.4638782E+01   1.2929350E+03   1.6250570E+06   1.6326671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   1.5477537E+06   1.5477537E+06   1.7705056E+03   2.0358434E+01   1.1565044E+03   1.5405118E+06   1.5477537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   1.4615909E+06   1.4615909E+06   1.4458676E+03   1.6772270E+01   1.0126578E+03   1.4547285E+06   1.4615909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   1.3749388E+06   1.3749388E+06   1.1939727E+03   1.3760409E+01   8.7471973E+02   1.3684637E+06   1.3749388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   1.2887678E+06   1.2887678E+06   9.6593853E+02   1.1245301E+01   7.4355296E+02   1.2826819E+06   1.2887678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   1.2042937E+06   1.2042937E+06   7.3603280E+02   9.1573492E+00   6.4623499E+02   1.1985928E+06   1.2042937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   1.1229922E+06   1.1229922E+06   5.8935153E+02   7.4372088E+00   5.9822886E+02   1.1176646E+06   1.1229922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   1.0465398E+06   1.0465398E+06   5.1901285E+02   6.0498469E+00   5.0857809E+02   1.0415654E+06   1.0465398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   9.7660058E+05   9.7660058E+05   3.7895607E+02   4.9366652E+00   4.5031703E+02   9.7195088E+05   9.7660058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   9.1444935E+05   9.1444935E+05   3.4836277E+02   4.0559974E+00   4.0495933E+02   9.1008928E+05   9.1444935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
