#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0246493E-05   1.7931882E+06   1.7931882E+06   2.3905252E+06   1.4913654E+04   5.4944819E+03   1.7936970E+06   1.7931882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.7931872E+06   1.7931872E+06   2.3904631E+06   1.4913408E+04   5.4942296E+03   1.7936959E+06   1.7931872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.7931860E+06   1.7931860E+06   2.3903913E+06   1.4913123E+04   5.4939382E+03   1.7936946E+06   1.7931860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.7931847E+06   1.7931847E+06   2.3903085E+06   1.4912794E+04   5.4936018E+03   1.7936930E+06   1.7931847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.7931831E+06   1.7931831E+06   2.3902129E+06   1.4912414E+04   5.4932134E+03   1.7936913E+06   1.7931831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.7931813E+06   1.7931813E+06   2.3901025E+06   1.4911976E+04   5.4927648E+03   1.7936892E+06   1.7931813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.7931792E+06   1.7931792E+06   2.3899750E+06   1.4911469E+04   5.4922469E+03   1.7936869E+06   1.7931792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.7931768E+06   1.7931768E+06   2.3898278E+06   1.4910885E+04   5.4916489E+03   1.7936842E+06   1.7931768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.7931740E+06   1.7931740E+06   2.3896578E+06   1.4910209E+04   5.4909584E+03   1.7936811E+06   1.7931740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.7931708E+06   1.7931708E+06   2.3894615E+06   1.4909430E+04   5.4901611E+03   1.7936774E+06   1.7931708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.7931671E+06   1.7931671E+06   2.3892348E+06   1.4908529E+04   5.4892406E+03   1.7936733E+06   1.7931671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.7931628E+06   1.7931628E+06   2.3889731E+06   1.4907490E+04   5.4881778E+03   1.7936684E+06   1.7931628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.7931579E+06   1.7931579E+06   2.3886709E+06   1.4906289E+04   5.4869507E+03   1.7936629E+06   1.7931579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.7931522E+06   1.7931522E+06   2.3883219E+06   1.4904903E+04   5.4855341E+03   1.7936565E+06   1.7931522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.7931456E+06   1.7931456E+06   2.3879191E+06   1.4903303E+04   5.4838986E+03   1.7936490E+06   1.7931456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.7931380E+06   1.7931380E+06   2.3874539E+06   1.4901455E+04   5.4820107E+03   1.7936405E+06   1.7931380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.7931292E+06   1.7931292E+06   2.3869168E+06   1.4899321E+04   5.4798313E+03   1.7936306E+06   1.7931292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.7931190E+06   1.7931190E+06   2.3862968E+06   1.4896858E+04   5.4773157E+03   1.7936191E+06   1.7931190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.7931073E+06   1.7931073E+06   2.3855809E+06   1.4894013E+04   5.4744122E+03   1.7936059E+06   1.7931073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.7930938E+06   1.7930938E+06   2.3847545E+06   1.4890729E+04   5.4710612E+03   1.7935907E+06   1.7930938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.7930781E+06   1.7930781E+06   2.3838005E+06   1.4886938E+04   5.4671942E+03   1.7935731E+06   1.7930781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.7930601E+06   1.7930601E+06   2.3826993E+06   1.4882561E+04   5.4627320E+03   1.7935528E+06   1.7930601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.7930392E+06   1.7930392E+06   2.3814283E+06   1.4877509E+04   5.4575838E+03   1.7935294E+06   1.7930392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.7930152E+06   1.7930152E+06   2.3799612E+06   1.4871677E+04   5.4516449E+03   1.7935023E+06   1.7930152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.7929874E+06   1.7929874E+06   2.3782682E+06   1.4864944E+04   5.4447949E+03   1.7934710E+06   1.7929874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.7929553E+06   1.7929553E+06   2.3763144E+06   1.4857174E+04   5.4368956E+03   1.7934349E+06   1.7929553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.7929183E+06   1.7929183E+06   2.3740601E+06   1.4848207E+04   5.4277881E+03   1.7933933E+06   1.7929183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.7928756E+06   1.7928756E+06   2.3714594E+06   1.4837859E+04   5.4172903E+03   1.7933452E+06   1.7928756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.7928262E+06   1.7928262E+06   2.3684593E+06   1.4825918E+04   5.4051934E+03   1.7932897E+06   1.7928262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.7927692E+06   1.7927692E+06   2.3649992E+06   1.4812142E+04   5.3912584E+03   1.7932256E+06   1.7927692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.7927035E+06   1.7927035E+06   2.3610094E+06   1.4796250E+04   5.3752121E+03   1.7931516E+06   1.7927035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.7926276E+06   1.7926276E+06   2.3564097E+06   1.4777921E+04   5.3567430E+03   1.7930663E+06   1.7926276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.7925400E+06   1.7925400E+06   2.3511084E+06   1.4756784E+04   5.3354959E+03   1.7929677E+06   1.7925400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.7924389E+06   1.7924389E+06   2.3450002E+06   1.4732416E+04   5.3110676E+03   1.7928541E+06   1.7924389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.7923223E+06   1.7923223E+06   2.3379647E+06   1.4704328E+04   5.2830010E+03   1.7927229E+06   1.7923223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.7921877E+06   1.7921877E+06   2.3298645E+06   1.4671963E+04   5.2507800E+03   1.7925716E+06   1.7921877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.7920324E+06   1.7920324E+06   2.3205427E+06   1.4634683E+04   5.2138237E+03   1.7923971E+06   1.7920324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.7918534E+06   1.7918534E+06   2.3098209E+06   1.4591756E+04   5.1714814E+03   1.7921958E+06   1.7918534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.7916468E+06   1.7916468E+06   2.2974964E+06   1.4542349E+04   5.1230285E+03   1.7919638E+06   1.7916468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.7914087E+06   1.7914087E+06   2.2833398E+06   1.4485516E+04   5.0676630E+03   1.7916963E+06   1.7914087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.7911342E+06   1.7911342E+06   2.2670922E+06   1.4420177E+04   5.0045046E+03   1.7913880E+06   1.7911342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.7908179E+06   1.7908179E+06   2.2484626E+06   1.4345112E+04   4.9325969E+03   1.7910329E+06   1.7908179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.7904535E+06   1.7904535E+06   2.2271256E+06   1.4258942E+04   4.8509140E+03   1.7906239E+06   1.7904535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.7900338E+06   1.7900338E+06   2.2027188E+06   1.4160116E+04   4.7583729E+03   1.7901531E+06   1.7900338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.7895507E+06   1.7895507E+06   2.1748421E+06   1.4046895E+04   4.6538554E+03   1.7896115E+06   1.7895507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.7889949E+06   1.7889949E+06   2.1430571E+06   1.3917343E+04   4.5362403E+03   1.7889886E+06   1.7889949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.7883557E+06   1.7883557E+06   2.1068880E+06   1.3769315E+04   4.4044513E+03   1.7882728E+06   1.7883557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.7876210E+06   1.7876210E+06   2.0658250E+06   1.3600456E+04   4.2575232E+03   1.7874508E+06   1.7876210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.7867774E+06   1.7867774E+06   2.0193312E+06   1.3408202E+04   4.0946917E+03   1.7865077E+06   1.7867774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.7858093E+06   1.7858093E+06   1.9668520E+06   1.3189794E+04   3.9155120E+03   1.7854265E+06   1.7858093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.7846995E+06   1.7846995E+06   1.9078312E+06   1.2942309E+04   3.7200097E+03   1.7841886E+06   1.7846995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.7834287E+06   1.7834287E+06   1.8417327E+06   1.2662705E+04   3.5088693E+03   1.7827729E+06   1.7834287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.7819752E+06   1.7819752E+06   1.7680704E+06   1.2347895E+04   3.2836600E+03   1.7811563E+06   1.7819752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.7803151E+06   1.7803151E+06   1.6864483E+06   1.1994854E+04   3.0470951E+03   1.7793132E+06   1.7803151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.7784221E+06   1.7784221E+06   1.5966101E+06   1.1600760E+04   2.8033149E+03   1.7772159E+06   1.7784221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.7762674E+06   1.7762674E+06   1.4985021E+06   1.1163188E+04   2.5581667E+03   1.7748341E+06   1.7762674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.7738198E+06   1.7738198E+06   1.3923463E+06   1.0680350E+04   2.3194431E+03   1.7721358E+06   1.7738198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.7710458E+06   1.7710458E+06   1.2787229E+06   1.0151399E+04   2.0970096E+03   1.7690870E+06   1.7710458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.7679097E+06   1.7679097E+06   1.1586582E+06   9.5767738E+03   1.9027291E+03   1.7656523E+06   1.7679097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.7643745E+06   1.7643745E+06   1.0337060E+06   8.9586036E+03   1.7500529E+03   1.7617954E+06   1.7643745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.7604014E+06   1.7604014E+06   9.0601227E+05   8.3011172E+03   1.6531246E+03   1.7574802E+06   1.7604014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.7559515E+06   1.7559515E+06   7.7833931E+05   7.6110362E+03   1.6252309E+03   1.7526708E+06   1.7559515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.7509855E+06   1.7509855E+06   6.5402444E+05   6.8978765E+03   1.6764726E+03   1.7473333E+06   1.7509855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.7454650E+06   1.7454650E+06   5.3684159E+05   6.1740677E+03   1.8106379E+03   1.7414355E+06   1.7454650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.7393528E+06   1.7393528E+06   4.3073537E+05   5.4547751E+03   2.0215010E+03   1.7349485E+06   1.7393528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.7326130E+06   1.7326130E+06   3.3940803E+05   4.7572954E+03   2.2891553E+03   1.7278458E+06   1.7326130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.7252117E+06   1.7252117E+06   2.6576667E+05   4.0999124E+03   2.5775402E+03   1.7201032E+06   1.7252117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.7171157E+06   1.7171157E+06   2.1128592E+05   3.5001608E+03   2.8349194E+03   1.7116973E+06   1.7171157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.7082915E+06   1.7082915E+06   1.7541024E+05   2.9725755E+03   2.9994565E+03   1.7026028E+06   1.7082915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.6987039E+06   1.6987039E+06   1.5519801E+05   2.5262074E+03   3.0116906E+03   1.6927897E+06   1.6987039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.6883139E+06   1.6883139E+06   1.4546344E+05   2.1624468E+03   2.8339450E+03   1.6822199E+06   1.6883139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.6770770E+06   1.6770770E+06   1.3964529E+05   1.8739334E+03   2.4729000E+03   1.6708449E+06   1.6770770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.6649429E+06   1.6649429E+06   1.3145097E+05   1.6453939E+03   1.9959953E+03   1.6586057E+06   1.6649429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.6518567E+06   1.6518567E+06   1.1694956E+05   1.4569332E+03   1.5273534E+03   1.6454354E+06   1.6518567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.6377619E+06   1.6377619E+06   9.6287453E+04   1.2894464E+03   1.2098950E+03   1.6312658E+06   1.6377619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.6226047E+06   1.6226047E+06   7.3856745E+04   1.1305063E+03   1.1343720E+03   1.6160351E+06   1.6226047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.6063369E+06   1.6063369E+06   5.6046454E+04   9.7790890E+02   1.2657398E+03   1.5996944E+06   1.6063369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.5889163E+06   1.5889163E+06   4.7060138E+04   8.3814999E+02   1.4286772E+03   1.5822079E+06   1.5889163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.5703030E+06   1.5703030E+06   4.5350158E+04   7.1953707E+02   1.4086590E+03   1.5635455E+06   1.5703030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.5504535E+06   1.5504535E+06   4.4260702E+04   6.2397323E+02   1.1403668E+03   1.5436710E+06   1.5504535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.5293186E+06   1.5293186E+06   3.7998213E+04   5.4437881E+02   8.1612613E+02   1.5225345E+06   1.5293186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.5068470E+06   1.5068470E+06   2.8015021E+04   4.7136756E+02   7.1743753E+02   1.5000777E+06   1.5068470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.4829927E+06   1.4829927E+06   2.1431950E+04   4.0285930E+02   8.5021800E+02   1.4762477E+06   1.4829927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.4577154E+06   1.4577154E+06   2.0944725E+04   3.4419223E+02   8.7607246E+02   1.4510043E+06   1.4577154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.4309728E+06   1.4309728E+06   2.0210014E+04   2.9724094E+02   6.3139939E+02   1.4243110E+06   1.4309728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.4027171E+06   1.4027171E+06   1.4971566E+04   2.5580443E+02   4.7470222E+02   1.3961241E+06   1.4027171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.3729038E+06   1.3729038E+06   1.1323107E+04   2.1677550E+02   5.9536249E+02   1.3663972E+06   1.3729038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.3414958E+06   1.3414958E+06   1.1805732E+04   1.8473077E+02   5.4717814E+02   1.3350883E+06   1.3414958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.3084541E+06   1.3084541E+06   9.5244432E+03   1.5868062E+02   3.4243060E+02   1.3021563E+06   1.3084541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.2737402E+06   1.2737402E+06   6.8622082E+03   1.3379078E+02   4.2899278E+02   1.2675673E+06   1.2737402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.2373281E+06   1.2373281E+06   7.2589250E+03   1.1332767E+02   3.6613535E+02   1.2312980E+06   1.2373281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.1991982E+06   1.1991982E+06   5.0450853E+03   9.6339445E+01   2.6604187E+02   1.1933220E+06   1.1991982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.1593432E+06   1.1593432E+06   4.7636111E+03   8.0652824E+01   3.2901818E+02   1.1536330E+06   1.1593432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.1177776E+06   1.1177776E+06   3.7203414E+03   6.8232400E+01   2.0281085E+02   1.1122494E+06   1.1177776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.0745396E+06   1.0745396E+06   3.2917514E+03   5.6917509E+01   2.5790052E+02   1.0692027E+06   1.0745396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.0297044E+06   1.0297044E+06   2.4630733E+03   4.7742928E+01   1.7198398E+02   1.0245733E+06   1.0297044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   9.8339148E+05   9.8339148E+05   2.3960654E+03   3.9696940E+01   1.7958855E+02   9.7847420E+05   9.8339148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   9.3577872E+05   9.3577872E+05   1.6520731E+03   3.2930647E+01   1.7137294E+02   9.3108723E+05   9.3577872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   8.8711482E+05   8.8711482E+05   1.4412476E+03   2.7293434E+01   1.1792004E+02   8.8265513E+05   8.8711482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   8.3773371E+05   8.3773371E+05   1.3112861E+03   2.2477746E+01   1.1391187E+02   8.3351299E+05   8.3773371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   7.8807122E+05   7.8807122E+05   1.0291324E+03   1.8412452E+01   1.1924389E+02   7.8409267E+05   7.8807122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   7.3868376E+05   7.3868376E+05   7.8172107E+02   1.5052727E+01   1.0838847E+02   7.3494766E+05   7.3868376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   6.9026815E+05   6.9026815E+05   6.1306674E+02   1.2274476E+01   9.3649220E+01   6.8677137E+05   6.9026815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.4367040E+05   6.4367040E+05   4.9473542E+02   9.9804827E+00   8.3077398E+01   6.4040521E+05   6.4367040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   5.9985148E+05   5.9985148E+05   4.1011344E+02   8.1119276E+00   7.5513724E+01   5.9680477E+05   5.9985148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.5976529E+05   5.5976529E+05   3.5072596E+02   6.6138663E+00   6.7517652E+01   5.5691911E+05   5.5976529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.2414260E+05   5.2414260E+05   3.0195391E+02   5.4287038E+00   5.6907295E+01   5.2147510E+05   5.2414260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
