#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3147701E-04   1.3137727E+07   1.3137727E+07   1.6580700E+07   1.2431993E+04   5.0796421E+06   1.3137613E+07   1.3137727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.3137241E+07   1.3137241E+07   1.6439492E+07   1.2364944E+04   5.0691960E+06   1.3137099E+07   1.3137241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.3136679E+07   1.3136679E+07   1.6277853E+07   1.2288033E+04   5.0573007E+06   1.3136507E+07   1.3136679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.3136032E+07   1.3136032E+07   1.6093080E+07   1.2199901E+04   5.0437850E+06   1.3135824E+07   1.3136032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.3135286E+07   1.3135286E+07   1.5882198E+07   1.2099034E+04   5.0284675E+06   1.3135038E+07   1.3135286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.3134427E+07   1.3134427E+07   1.5641958E+07   1.1983749E+04   5.0111596E+06   1.3134132E+07   1.3134427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.3133438E+07   1.3133438E+07   1.5368857E+07   1.1852200E+04   4.9916703E+06   1.3133089E+07   1.3133438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.3132300E+07   1.3132300E+07   1.5059165E+07   1.1702368E+04   4.9698133E+06   1.3131888E+07   1.3132300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.3130990E+07   1.3130990E+07   1.4708985E+07   1.1532080E+04   4.9454159E+06   1.3130506E+07   1.3130990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.3129484E+07   1.3129484E+07   1.4314336E+07   1.1339024E+04   4.9183323E+06   1.3128918E+07   1.3129484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.3127753E+07   1.3127753E+07   1.3871288E+07   1.1120784E+04   4.8884596E+06   1.3127092E+07   1.3127753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.3125765E+07   1.3125765E+07   1.3376136E+07   1.0874896E+04   4.8557586E+06   1.3124996E+07   1.3125765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.3123485E+07   1.3123485E+07   1.2825641E+07   1.0598925E+04   4.8202775E+06   1.3122591E+07   1.3123485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.3120871E+07   1.3120871E+07   1.2217339E+07   1.0290572E+04   4.7821804E+06   1.3119834E+07   1.3120871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.3117877E+07   1.3117877E+07   1.1549934E+07   9.9478196E+03   4.7417771E+06   1.3116677E+07   1.3117877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.3114452E+07   1.3114452E+07   1.0823765E+07   9.5691143E+03   4.6995514E+06   1.3113065E+07   1.3114452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.3110539E+07   1.3110539E+07   1.0041348E+07   9.1535948E+03   4.6561836E+06   1.3108939E+07   1.3110539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.3106075E+07   1.3106075E+07   9.2079638E+06   8.7013612E+03   4.6125597E+06   1.3104232E+07   1.3106075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.3100991E+07   1.3100991E+07   8.3322509E+06   8.2137796E+03   4.5697543E+06   1.3098871E+07   1.3100991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.3095208E+07   1.3095208E+07   7.4267167E+06   7.6938046E+03   4.5289761E+06   1.3092775E+07   1.3095208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.3088643E+07   1.3088643E+07   6.5080525E+06   7.1462868E+03   4.4914580E+06   1.3085857E+07   1.3088643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.3081206E+07   1.3081206E+07   5.5970911E+06   6.5782179E+03   4.4582770E+06   1.3078020E+07   1.3081206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.3072796E+07   1.3072796E+07   4.7182094E+06   5.9988429E+03   4.4300966E+06   1.3069160E+07   1.3072796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.3063305E+07   1.3063305E+07   3.8979671E+06   5.4195515E+03   4.4068379E+06   1.3059168E+07   1.3063305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.3052618E+07   1.3052618E+07   3.1628155E+06   4.8534487E+03   4.3873196E+06   1.3047921E+07   1.3052618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.3040608E+07   1.3040608E+07   2.5358408E+06   4.3145156E+03   4.3689476E+06   1.3035291E+07   1.3040608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.3027137E+07   1.3027137E+07   2.0327624E+06   3.8163131E+03   4.3475950E+06   1.3021138E+07   1.3027137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.3012057E+07   1.3012057E+07   1.6578057E+06   3.3702785E+03   4.3178565E+06   1.3005312E+07   1.3012057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.2995205E+07   1.2995205E+07   1.4005598E+06   2.9838166E+03   4.2738691E+06   1.2987650E+07   1.2995205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.2976400E+07   1.2976400E+07   1.2353563E+06   2.6585909E+03   4.2107869E+06   1.2967973E+07   1.2976400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.2955449E+07   1.2955449E+07   1.1247556E+06   2.3896068E+03   4.1267377E+06   1.2946092E+07   1.2955449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.2932137E+07   1.2932137E+07   1.0279702E+06   2.1657513E+03   4.0246420E+06   1.2921799E+07   1.2932137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.2906240E+07   1.2906240E+07   9.1312255E+05   1.9722344E+03   3.9127923E+06   1.2894878E+07   1.2906240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.2877519E+07   1.2877519E+07   7.6931026E+05   1.7947426E+03   3.8029225E+06   1.2865099E+07   1.2877519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.2845729E+07   1.2845729E+07   6.1179978E+05   1.6240956E+03   3.7052506E+06   1.2832230E+07   1.2845729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.2810622E+07   1.2810622E+07   4.7395353E+05   1.4592205E+03   3.6220572E+06   1.2796032E+07   1.2810622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.2771946E+07   1.2771946E+07   3.8558599E+05   1.3061810E+03   3.5441394E+06   1.2756266E+07   1.2771946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.2729445E+07   1.2729445E+07   3.4901240E+05   1.1727472E+03   3.4553736E+06   1.2712682E+07   1.2729445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.2682853E+07   1.2682853E+07   3.3326873E+05   1.0614146E+03   3.3459276E+06   1.2665017E+07   1.2682853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.2631890E+07   1.2631890E+07   2.9950107E+05   9.6651220E+02   3.2241907E+06   1.2612992E+07   1.2631890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.2576264E+07   1.2576264E+07   2.4016093E+05   8.7908069E+02   3.1111338E+06   1.2556312E+07   1.2576264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.2515680E+07   1.2515680E+07   1.8655202E+05   7.9545442E+02   3.0151861E+06   1.2494675E+07   1.2515680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.2449837E+07   1.2449837E+07   1.6397632E+05   7.1923827E+02   2.9177181E+06   1.2427777E+07   1.2449837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.2378426E+07   1.2378426E+07   1.5204180E+05   6.5313528E+02   2.8005548E+06   1.2355306E+07   1.2378426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.2301120E+07   1.2301120E+07   1.2277739E+05   5.9307366E+02   2.6799496E+06   1.2276938E+07   1.2301120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.2217585E+07   1.2217585E+07   9.6244623E+04   5.3552377E+02   2.5745320E+06   1.2192340E+07   1.2217585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.2127479E+07   1.2127479E+07   9.2222948E+04   4.8353159E+02   2.4604353E+06   1.2101181E+07   1.2127479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.2030458E+07   1.2030458E+07   7.9995652E+04   4.3765334E+02   2.3300068E+06   1.2003121E+07   1.2030458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.1926170E+07   1.1926170E+07   6.0414840E+04   3.9400367E+02   2.2160791E+06   1.1897823E+07   1.1926170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.1814276E+07   1.1814276E+07   5.7185284E+04   3.5401426E+02   2.0993533E+06   1.1784963E+07   1.1814276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.1694441E+07   1.1694441E+07   4.5438511E+04   3.1786371E+02   1.9776612E+06   1.1664223E+07   1.1694441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.1566334E+07   1.1566334E+07   4.0393049E+04   2.8427284E+02   1.8689429E+06   1.1535274E+07   1.1566334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.1429622E+07   1.1429622E+07   3.4021691E+04   2.5461286E+02   1.7473849E+06   1.1397773E+07   1.1429622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.1283961E+07   1.1283961E+07   2.8570063E+04   2.2692038E+02   1.6403835E+06   1.1251372E+07   1.1283961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.1129006E+07   1.1129006E+07   2.3989529E+04   2.0193695E+02   1.5240748E+06   1.1095750E+07   1.1129006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.0964426E+07   1.0964426E+07   2.1812841E+04   1.7896000E+02   1.4198358E+06   1.0930603E+07   1.0964426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.0789902E+07   1.0789902E+07   1.6454747E+04   1.5842475E+02   1.3161145E+06   1.0755602E+07   1.0789902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.0605107E+07   1.0605107E+07   1.5093510E+04   1.3987965E+02   1.2125661E+06   1.0570413E+07   1.0605107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.0409713E+07   1.0409713E+07   1.3251238E+04   1.2300425E+02   1.1175029E+06   1.0374723E+07   1.0409713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.0203401E+07   1.0203401E+07   1.0670811E+04   1.0787624E+02   1.0264186E+06   1.0168224E+07   1.0203401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   9.9858586E+06   9.9858586E+06   8.5748243E+03   9.4360343E+01   9.3709703E+05   9.9505984E+06   9.9858586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   9.7567801E+06   9.7567801E+06   7.1761823E+03   8.2263155E+01   8.5235935E+05   9.7215444E+06   9.7567801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   9.5158824E+06   9.5158824E+06   6.0244562E+03   7.1456803E+01   7.7288407E+05   9.4807899E+06   9.5158824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   9.2629091E+06   9.2629091E+06   5.1090932E+03   6.1883462E+01   6.9833705E+05   9.2280709E+06   9.2629091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   8.9976476E+06   8.9976476E+06   4.3707992E+03   5.3366992E+01   6.2866040E+05   8.9631808E+06   8.9976476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   8.7199531E+06   8.7199531E+06   3.8677120E+03   4.5877262E+01   5.6293263E+05   8.6859753E+06   8.7199531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   8.4297792E+06   8.4297792E+06   3.2129138E+03   3.9279216E+01   5.0131804E+05   8.3964069E+06   8.4297792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   8.1272174E+06   8.1272174E+06   2.5239527E+03   3.3491292E+01   4.4563461E+05   8.0945657E+06   8.1272174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   7.8125504E+06   7.8125504E+06   2.2389397E+03   2.8432354E+01   3.9380263E+05   7.7807324E+06   7.8125504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   7.4863157E+06   7.4863157E+06   1.7408977E+03   2.4035080E+01   3.4642607E+05   7.4554393E+06   7.4863157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   7.1493823E+06   7.1493823E+06   1.4772497E+03   2.0225977E+01   3.0286984E+05   7.1195513E+06   7.1493823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   6.8030387E+06   6.8030387E+06   1.2546297E+03   1.6936629E+01   2.6382712E+05   6.7743477E+06   6.8030387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   6.4490890E+06   6.4490890E+06   1.0292730E+03   1.4113726E+01   2.2853385E+05   6.4216218E+06   6.4490890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   6.0899587E+06   6.0899587E+06   8.1003774E+02   1.1704428E+01   1.9690814E+05   6.0637861E+06   6.0899587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   5.7288125E+06   5.7288125E+06   6.4301110E+02   9.6591446E+00   1.6922079E+05   5.7039881E+06   5.7288125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   5.3696918E+06   5.3696918E+06   5.5432061E+02   7.9371541E+00   1.4426472E+05   5.3462476E+06   5.3696918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   5.0176590E+06   5.0176590E+06   4.4044653E+02   6.4975271E+00   1.2299155E+05   4.9956013E+06   5.0176590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   4.6788612E+06   4.6788612E+06   3.4358614E+02   5.3084216E+00   1.0442068E+05   4.6581651E+06   4.6788612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.3602807E+06   4.3602807E+06   2.7916983E+02   4.3384846E+00   8.8694994E+04   4.3408864E+06   4.3602807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.0688487E+06   4.0688487E+06   2.3639775E+02   3.5593765E+00   7.5577834E+04   4.0506611E+06   4.0688487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   3.8098741E+06   3.8098741E+06   1.9734369E+02   2.9421228E+00   6.4710058E+04   3.7927703E+06   3.8098741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
