#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6003922E-05   1.9636821E+07   1.9636821E+07   2.6009638E+07   1.4948872E+04   2.8216298E+07   1.9636816E+07   1.9636821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.9636761E+07   1.9636761E+07   2.5982908E+07   1.4939040E+04   2.8206227E+07   1.9636753E+07   1.9636761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.9636691E+07   1.9636691E+07   2.5952071E+07   1.4927695E+04   2.8194613E+07   1.9636681E+07   1.9636691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.9636611E+07   1.9636611E+07   2.5916504E+07   1.4914605E+04   2.8181225E+07   1.9636597E+07   1.9636611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.9636518E+07   1.9636518E+07   2.5875487E+07   1.4899506E+04   2.8165794E+07   1.9636500E+07   1.9636518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.9636411E+07   1.9636411E+07   2.5828196E+07   1.4882091E+04   2.8148016E+07   1.9636389E+07   1.9636411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.9636287E+07   1.9636287E+07   2.5773685E+07   1.4862008E+04   2.8127540E+07   1.9636260E+07   1.9636287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.9636144E+07   1.9636144E+07   2.5710867E+07   1.4838855E+04   2.8103965E+07   1.9636111E+07   1.9636144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.9635979E+07   1.9635979E+07   2.5638503E+07   1.4812167E+04   2.8076837E+07   1.9635940E+07   1.9635979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.9635789E+07   1.9635789E+07   2.5555172E+07   1.4781415E+04   2.8045636E+07   1.9635741E+07   1.9635789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.9635569E+07   1.9635569E+07   2.5459253E+07   1.4745991E+04   2.8009773E+07   1.9635513E+07   1.9635569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.9635316E+07   1.9635316E+07   2.5348900E+07   1.4705202E+04   2.7968582E+07   1.9635249E+07   1.9635316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.9635023E+07   1.9635023E+07   2.5222017E+07   1.4658256E+04   2.7921311E+07   1.9634944E+07   1.9635023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.9634686E+07   1.9634686E+07   2.5076223E+07   1.4604251E+04   2.7867115E+07   1.9634593E+07   1.9634686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.9634297E+07   1.9634297E+07   2.4908830E+07   1.4542163E+04   2.7805050E+07   1.9634188E+07   1.9634297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.9633848E+07   1.9633848E+07   2.4716812E+07   1.4470830E+04   2.7734066E+07   1.9633720E+07   1.9633848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.9633330E+07   1.9633330E+07   2.4496774E+07   1.4388942E+04   2.7653004E+07   1.9633181E+07   1.9633330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.9632733E+07   1.9632733E+07   2.4244930E+07   1.4295024E+04   2.7560596E+07   1.9632560E+07   1.9632733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.9632045E+07   1.9632045E+07   2.3957083E+07   1.4187421E+04   2.7455467E+07   1.9631843E+07   1.9632045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.9631252E+07   1.9631252E+07   2.3628615E+07   1.4064291E+04   2.7336148E+07   1.9631018E+07   1.9631252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.9630339E+07   1.9630339E+07   2.3254493E+07   1.3923594E+04   2.7201096E+07   1.9630067E+07   1.9630339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.9629287E+07   1.9629287E+07   2.2829289E+07   1.3763087E+04   2.7048723E+07   1.9628972E+07   1.9629287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.9628077E+07   1.9628077E+07   2.2347238E+07   1.3580328E+04   2.6877446E+07   1.9627711E+07   1.9628077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.9626684E+07   1.9626684E+07   2.1802328E+07   1.3372688E+04   2.6685753E+07   1.9626261E+07   1.9626684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.9625083E+07   1.9625083E+07   2.1188435E+07   1.3137380E+04   2.6472295E+07   1.9624593E+07   1.9625083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.9623243E+07   1.9623243E+07   2.0499536E+07   1.2871499E+04   2.6236008E+07   1.9622676E+07   1.9623243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.9621129E+07   1.9621129E+07   1.9729984E+07   1.2572098E+04   2.5976262E+07   1.9620475E+07   1.9621129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.9618704E+07   1.9618704E+07   1.8874894E+07   1.2236279E+04   2.5693058E+07   1.9617949E+07   1.9618704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.9615924E+07   1.9615924E+07   1.7930630E+07   1.1861333E+04   2.5387248E+07   1.9615052E+07   1.9615924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.9612740E+07   1.9612740E+07   1.6895419E+07   1.1444921E+04   2.5060787E+07   1.9611735E+07   1.9612740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.9609097E+07   1.9609097E+07   1.5770084E+07   1.0985298E+04   2.4717002E+07   1.9607939E+07   1.9609097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.9604935E+07   1.9604935E+07   1.4558894E+07   1.0481600E+04   2.4360839E+07   1.9603602E+07   1.9604935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.9600185E+07   1.9600185E+07   1.3270475E+07   9.9341765E+03   2.3999050E+07   1.9598651E+07   1.9600185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.9594773E+07   1.9594773E+07   1.1918726E+07   9.3449611E+03   2.3640246E+07   1.9593010E+07   1.9594773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.9588617E+07   1.9588617E+07   1.0523592E+07   8.7178665E+03   2.3294731E+07   1.9586592E+07   1.9588617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.9581624E+07   1.9581624E+07   9.1115274E+06   8.0591534E+03   2.2973990E+07   1.9579302E+07   1.9581624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.9573696E+07   1.9573696E+07   7.7153752E+06   7.3777163E+03   2.2689721E+07   1.9571036E+07   1.9573696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.9564725E+07   1.9564725E+07   6.3733772E+06   6.6851981E+03   2.2452323E+07   1.9561682E+07   1.9564725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.9554591E+07   1.9554591E+07   5.1269766E+06   5.9958244E+03   2.2268803E+07   1.9551114E+07   1.9554591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.9543165E+07   1.9543165E+07   4.0171768E+06   5.3258351E+03   2.2140281E+07   1.9539200E+07   1.9543165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.9530303E+07   1.9530303E+07   3.0794204E+06   4.6924076E+03   2.2059477E+07   1.9525790E+07   1.9530303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.9515849E+07   1.9515849E+07   2.3373666E+06   4.1120222E+03   2.2008957E+07   1.9510724E+07   1.9515849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.9499629E+07   1.9499629E+07   1.7965712E+06   3.5983423E+03   2.1961224E+07   1.9493822E+07   1.9499629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.9481450E+07   1.9481450E+07   1.4398243E+06   3.1598756E+03   2.1881900E+07   1.9474889E+07   1.9481450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.9461097E+07   1.9461097E+07   1.2265255E+06   2.7979294E+03   2.1736842E+07   1.9453706E+07   1.9461097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.9438332E+07   1.9438332E+07   1.0984747E+06   2.5055947E+03   2.1502736E+07   1.9430033E+07   1.9438332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.9412892E+07   1.9412892E+07   9.9316036E+05   2.2685562E+03   2.1178331E+07   1.9403609E+07   1.9412892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.9384496E+07   1.9384496E+07   8.6255103E+05   2.0682237E+03   2.0790643E+07   1.9374154E+07   1.9384496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.9352840E+07   1.9352840E+07   6.9089329E+05   1.8868639E+03   2.0388990E+07   1.9341368E+07   1.9352840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.9317610E+07   1.9317610E+07   5.0125980E+05   1.7131668E+03   2.0022913E+07   1.9304944E+07   1.9317610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.9278482E+07   1.9278482E+07   3.4170826E+05   1.5455577E+03   1.9710277E+07   1.9264567E+07   1.9278482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.9235122E+07   1.9235122E+07   2.5202694E+05   1.3906529E+03   1.9416476E+07   1.9219911E+07   1.9235122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.9187184E+07   1.9187184E+07   2.2974118E+05   1.2565714E+03   1.9071694E+07   1.9170643E+07   1.9187184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.9134306E+07   1.9134306E+07   2.2621910E+05   1.1449810E+03   1.8631436E+07   1.9116408E+07   1.9134306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.9076105E+07   1.9076105E+07   1.8873436E+05   1.0486159E+03   1.8133927E+07   1.9056835E+07   1.9076105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.9012187E+07   1.9012187E+07   1.1653889E+05   9.5787619E+02   1.7675259E+07   1.8991532E+07   1.9012187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.8942150E+07   1.8942150E+07   6.2146853E+04   8.7052942E+02   1.7291916E+07   1.8920099E+07   1.8942150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.8865585E+07   1.8865585E+07   5.7672984E+04   7.9228259E+02   1.6894166E+07   1.8842126E+07   1.8865585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.8782069E+07   1.8782069E+07   6.4029777E+04   7.2605127E+02   1.6396732E+07   1.8757185E+07   1.8782069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.8691159E+07   1.8691159E+07   4.0183024E+04   6.6623801E+02   1.5873669E+07   1.8664827E+07   1.8691159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.8592395E+07   1.8592395E+07   1.8679134E+04   6.0865067E+02   1.5408462E+07   1.8564593E+07   1.8592395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.8485312E+07   1.8485312E+07   2.3578554E+04   5.5648502E+02   1.4903034E+07   1.8456016E+07   1.8485312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.8369426E+07   1.8369426E+07   1.4043530E+04   5.0962545E+02   1.4336370E+07   1.8338618E+07   1.8369426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.8244236E+07   1.8244236E+07   2.5714503E+03   4.6463221E+02   1.3823309E+07   1.8211905E+07   1.8244236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.8109236E+07   1.8109236E+07   1.0505390E+04   4.2394601E+02   1.3255607E+07   1.8075376E+07   1.8109236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.7963909E+07   1.7963909E+07   -3.0240730E+02   3.8650613E+02   1.2664399E+07   1.7928527E+07   1.7963909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.7807737E+07   1.7807737E+07   1.4486026E+03   3.5092662E+02   1.2113534E+07   1.7770860E+07   1.7807737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.7640219E+07   1.7640219E+07   -1.2666096E+03   3.1857486E+02   1.1508930E+07   1.7601894E+07   1.7640219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.7460859E+07   1.7460859E+07   -3.1507589E+02   2.8812757E+02   1.0949490E+07   1.7421153E+07   1.7460859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.7269167E+07   1.7269167E+07   -3.7847273E+03   2.6054830E+02   1.0357914E+07   1.7228141E+07   1.7269167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.7064640E+07   1.7064640E+07   -4.7780541E+02   2.3500427E+02   9.7841285E+06   1.7022345E+07   1.7064640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.6846763E+07   1.6846763E+07   -3.5839590E+03   2.1134329E+02   9.2100136E+06   1.6803266E+07   1.6846763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.6615027E+07   1.6615027E+07   -2.9679113E+03   1.8956140E+02   8.6287594E+06   1.6570431E+07   1.6615027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.6368946E+07   1.6368946E+07   -1.6391321E+03   1.6956965E+02   8.0742882E+06   1.6323369E+07   1.6368946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.6108042E+07   1.6108042E+07   -1.7367981E+03   1.5128250E+02   7.5363079E+06   1.6061591E+07   1.6108042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.5831825E+07   1.5831825E+07   -2.3510764E+03   1.3456561E+02   7.0019215E+06   1.5784618E+07   1.5831825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.5539807E+07   1.5539807E+07   -2.3087532E+03   1.1933559E+02   6.4819784E+06   1.5491980E+07   1.5539807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.5231516E+07   1.5231516E+07   -2.1565500E+03   1.0549742E+02   5.9808849E+06   1.5183214E+07   1.5231516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.4906485E+07   1.4906485E+07   -1.7876955E+03   9.2975043E+01   5.4971827E+06   1.4857852E+07   1.4906485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.4564256E+07   1.4564256E+07   -1.2698873E+03   8.1639178E+01   5.0324372E+06   1.4515450E+07   1.4564256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.4204411E+07   1.4204411E+07   -1.0585502E+03   7.1458540E+01   4.5868437E+06   1.4155600E+07   1.4204411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.3826566E+07   1.3826566E+07   -1.3312156E+03   6.2305428E+01   4.1658246E+06   1.3777909E+07   1.3826566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.3430401E+07   1.3430401E+07   -9.2447951E+02   5.4115653E+01   3.7719863E+06   1.3382076E+07   1.3430401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.3015704E+07   1.3015704E+07   -9.6075951E+02   4.6827167E+01   3.3930481E+06   1.2967882E+07   1.3015704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.2582402E+07   1.2582402E+07   -6.4277024E+02   4.0347072E+01   3.0431111E+06   1.2535262E+07   1.2582402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.2130633E+07   1.2130633E+07   -6.3381711E+02   3.4618019E+01   2.7160681E+06   1.2084348E+07   1.2130633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.1660817E+07   1.1660817E+07   -5.7766395E+02   2.9571221E+01   2.4111833E+06   1.1615564E+07   1.1660817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.1173758E+07   1.1173758E+07   -4.6804221E+02   2.5140935E+01   2.1292777E+06   1.1129702E+07   1.1173758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.0670749E+07   1.0670749E+07   -3.5971959E+02   2.1273444E+01   1.8693161E+06   1.0628054E+07   1.0670749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   1.0153715E+07   1.0153715E+07   -3.5806381E+02   1.7911347E+01   1.6322025E+06   1.0112532E+07   1.0153715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   9.6253455E+06   9.6253455E+06   -2.5064719E+02   1.5002666E+01   1.4183821E+06   9.5858102E+06   9.6253455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   9.0892606E+06   9.0892606E+06   -2.4221843E+02   1.2502093E+01   1.2251436E+06   9.0514897E+06   9.0892606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   8.5501820E+06   8.5501820E+06   -2.0787244E+02   1.0366233E+01   1.0518375E+06   8.5142678E+06   8.5501820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   8.0141402E+06   8.0141402E+06   -1.5363239E+02   8.5556450E+00   8.9851439E+05   7.9801435E+06   8.0141402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   7.4886893E+06   7.4886893E+06   -1.2030626E+02   7.0346567E+00   7.6292317E+05   7.4566329E+06   7.4886893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.9830025E+06   6.9830025E+06   -1.0538511E+02   5.7704592E+00   6.4743824E+05   6.9528633E+06   6.9830025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   6.5074990E+06   6.5074990E+06   -9.6070234E+01   4.7343964E+00   5.4794791E+05   6.4792019E+06   6.5074990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   6.0725217E+06   6.0725217E+06   -7.8564589E+01   3.8981288E+00   4.6492466E+05   6.0459394E+06   6.0725217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   5.6859927E+06   5.6859927E+06   -6.4328293E+01   3.2330458E+00   3.9689189E+05   5.6609556E+06   5.6859927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
