#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1385440E-04   6.2413498E+06   6.2413498E+06   8.1659335E+06   1.2828135E+04   4.1507813E+05   6.2414331E+06   6.2413498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   6.2411996E+06   6.2411996E+06   8.1418616E+06   1.2804779E+04   4.1459114E+05   6.2412705E+06   6.2411996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   6.2410263E+06   6.2410263E+06   8.1141480E+06   1.2777869E+04   4.1403167E+05   6.2410829E+06   6.2410263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   6.2408262E+06   6.2408262E+06   8.0822567E+06   1.2746875E+04   4.1338943E+05   6.2408664E+06   6.2408262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   6.2405955E+06   6.2405955E+06   8.0455780E+06   1.2711190E+04   4.1265286E+05   6.2406166E+06   6.2405955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   6.2403292E+06   6.2403292E+06   8.0034196E+06   1.2670125E+04   4.1180901E+05   6.2403284E+06   6.2403292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   6.2400221E+06   6.2400221E+06   7.9549983E+06   1.2622893E+04   4.1084346E+05   6.2399961E+06   6.2400221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   6.2396680E+06   6.2396680E+06   7.8994304E+06   1.2568603E+04   4.0974025E+05   6.2396128E+06   6.2396680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   6.2392596E+06   6.2392596E+06   7.8357230E+06   1.2506243E+04   4.0848186E+05   6.2391710E+06   6.2392596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   6.2387889E+06   6.2387889E+06   7.7627660E+06   1.2434674E+04   4.0704925E+05   6.2386616E+06   6.2387889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   6.2382464E+06   6.2382464E+06   7.6793254E+06   1.2352614E+04   4.0542196E+05   6.2380747E+06   6.2382464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   6.2376215E+06   6.2376215E+06   7.5840385E+06   1.2258630E+04   4.0357837E+05   6.2373987E+06   6.2376215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   6.2369017E+06   6.2369017E+06   7.4754132E+06   1.2151128E+04   4.0149607E+05   6.2366201E+06   6.2369017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   6.2360731E+06   6.2360731E+06   7.3518327E+06   1.2028343E+04   3.9915248E+05   6.2357240E+06   6.2360731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   6.2351197E+06   6.2351197E+06   7.2115676E+06   1.1888344E+04   3.9652569E+05   6.2346930E+06   6.2351197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   6.2340232E+06   6.2340232E+06   7.0527979E+06   1.1729033E+04   3.9359565E+05   6.2335076E+06   6.2340232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   6.2327629E+06   6.2327629E+06   6.8736492E+06   1.1548159E+04   3.9034578E+05   6.2321454E+06   6.2327629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   6.2313155E+06   6.2313155E+06   6.6722464E+06   1.1343347E+04   3.8676493E+05   6.2305813E+06   6.2313155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   6.2296543E+06   6.2296543E+06   6.4467895E+06   1.1112139E+04   3.8284999E+05   6.2287867E+06   6.2296543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   6.2277496E+06   6.2277496E+06   6.1956570E+06   1.0852056E+04   3.7860886E+05   6.2267298E+06   6.2277496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   6.2255678E+06   6.2255678E+06   5.9175416E+06   1.0560691E+04   3.7406391E+05   6.2243746E+06   6.2255678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   6.2230716E+06   6.2230716E+06   5.6116216E+06   1.0235830E+04   3.6925564E+05   6.2216813E+06   6.2230716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   6.2202193E+06   6.2202193E+06   5.2777715E+06   9.8756141E+03   3.6424620E+05   6.2186054E+06   6.2202193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   6.2169648E+06   6.2169648E+06   4.9168092E+06   9.4787379E+03   3.5912202E+05   6.2150981E+06   6.2169648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   6.2132574E+06   6.2132574E+06   4.5307712E+06   9.0446976E+03   3.5399474E+05   6.2111057E+06   6.2132574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   6.2090417E+06   6.2090417E+06   4.1231987E+06   8.5740734E+03   3.4899884E+05   6.2065698E+06   6.2090417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   6.2042572E+06   6.2042572E+06   3.6994023E+06   8.0688422E+03   3.4428427E+05   6.2014273E+06   6.2042572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   6.1988389E+06   6.1988389E+06   3.2666558E+06   7.5326930E+03   3.4000191E+05   6.1956104E+06   6.1988389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   6.1927170E+06   6.1927170E+06   2.8342487E+06   6.9713089E+03   3.3627978E+05   6.1890474E+06   6.1927170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   6.1858170E+06   6.1858170E+06   2.4133094E+06   6.3925560E+03   3.3318886E+05   6.1816624E+06   6.1858170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   6.1780601E+06   6.1780601E+06   2.0162955E+06   5.8065034E+03   3.3069917E+05   6.1733761E+06   6.1780601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   6.1693632E+06   6.1693632E+06   1.6560596E+06   5.2251800E+03   3.2863102E+05   6.1641060E+06   6.1693632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   6.1596386E+06   6.1596386E+06   1.3444403E+06   4.6619751E+03   3.2661199E+05   6.1537667E+06   6.1596386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   6.1487940E+06   6.1487940E+06   1.0904272E+06   4.1306099E+03   3.2405842E+05   6.1422701E+06   6.1487940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   6.1367315E+06   6.1367315E+06   8.9811661E+05   3.6436779E+03   3.2020750E+05   6.1295243E+06   6.1367315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   6.1233471E+06   6.1233471E+06   7.6490262E+05   3.2108701E+03   3.1422858E+05   6.1154333E+06   6.1233471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   6.1085295E+06   6.1085295E+06   6.8058566E+05   2.8371786E+03   3.0543185E+05   6.0998957E+06   6.1085295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   6.0921590E+06   6.0921590E+06   6.2820839E+05   2.5215678E+03   2.9355894E+05   6.0828031E+06   6.0921590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   6.0741078E+06   6.0741078E+06   5.8725038E+05   2.2567381E+03   2.7907850E+05   6.0640394E+06   6.0741078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   6.0542406E+06   6.0542406E+06   5.3911483E+05   2.0305460E+03   2.6333151E+05   6.0434803E+06   6.0542406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   6.0324172E+06   6.0324172E+06   4.7355749E+05   1.8292254E+03   2.4832206E+05   6.0209946E+06   6.0324172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   6.0084957E+06   6.0084957E+06   3.9319963E+05   1.6417273E+03   2.3601486E+05   5.9964461E+06   6.0084957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   5.9823359E+06   5.9823359E+06   3.1257723E+05   1.4634663E+03   2.2726988E+05   5.9696959E+06   5.9823359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   5.9538008E+06   5.9538008E+06   2.4983786E+05   1.2971951E+03   2.2099244E+05   5.9406035E+06   5.9538008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   5.9227536E+06   5.9227536E+06   2.1403357E+05   1.1495696E+03   2.1440142E+05   5.9090252E+06   5.9227536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   5.8890525E+06   5.8890525E+06   1.9689901E+05   1.0246872E+03   2.0491857E+05   5.8748112E+06   5.8890525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   5.8525458E+06   5.8525458E+06   1.7882190E+05   9.1922432E+02   1.9267072E+05   5.8378033E+06   5.8525458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   5.8130717E+06   5.8130717E+06   1.4799810E+05   8.2426631E+02   1.8091065E+05   5.7978367E+06   5.8130717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   5.7704642E+06   5.7704642E+06   1.1404934E+05   7.3343867E+02   1.7251574E+05   5.7547472E+06   5.7704642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   5.7245592E+06   5.7245592E+06   9.5248684E+04   6.4869296E+02   1.6571494E+05   5.7083760E+06   5.7245592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   5.6751940E+06   5.6751940E+06   9.0556006E+04   5.7530069E+02   1.5602034E+05   5.6585673E+06   5.6751940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   5.6222031E+06   5.6222031E+06   8.0456011E+04   5.1210214E+02   1.4390820E+05   5.6051630E+06   5.6222031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   5.5654202E+06   5.5654202E+06   6.2710172E+04   4.5319212E+02   1.3471932E+05   5.5480048E+06   5.5654202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   5.5046850E+06   5.5046850E+06   5.4971350E+04   3.9863672E+02   1.2758073E+05   5.4869393E+06   5.5046850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   5.4398422E+06   5.4398422E+06   5.2021700E+04   3.5196868E+02   1.1729596E+05   5.4218118E+06   5.4398422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   5.3707297E+06   5.3707297E+06   4.0186019E+04   3.1036301E+02   1.0809633E+05   5.3524524E+06   5.3707297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   5.2971840E+06   5.2971840E+06   3.4538589E+04   2.7205441E+02   1.0149638E+05   5.2786904E+06   5.2971840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   5.2190458E+06   5.2190458E+06   3.1008338E+04   2.3876026E+02   9.1994438E+04   5.2003768E+06   5.2190458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   5.1361565E+06   5.1361565E+06   2.3593777E+04   2.0800685E+02   8.5640060E+04   5.1173723E+06   5.1361565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   5.0483630E+06   5.0483630E+06   2.2848430E+04   1.8137426E+02   7.8260062E+04   5.0295214E+06   5.0483630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   4.9555117E+06   4.9555117E+06   1.7374713E+04   1.5788828E+02   7.1564380E+04   4.9366527E+06   4.9555117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   4.8574495E+06   4.8574495E+06   1.6598467E+04   1.3686396E+02   6.4811190E+04   4.8386213E+06   4.8574495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   4.7540261E+06   4.7540261E+06   1.2534967E+04   1.1826490E+02   5.9354612E+04   4.7352887E+06   4.7540261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   4.6450973E+06   4.6450973E+06   1.1220415E+04   1.0214988E+02   5.3023829E+04   4.6265003E+06   4.6450973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   4.5305279E+06   4.5305279E+06   9.7789327E+03   8.7712225E+01   4.8531786E+04   4.5121231E+06   4.5305279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   4.4101956E+06   4.4101956E+06   7.5766851E+03   7.5207323E+01   4.3592311E+04   4.3920394E+06   4.4101956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   4.2840005E+06   4.2840005E+06   6.4646266E+03   6.4344797E+01   3.8622971E+04   4.2661438E+06   4.2840005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   4.1518732E+06   4.1518732E+06   5.7417526E+03   5.4784180E+01   3.4528060E+04   4.1343675E+06   4.1518732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   4.0137921E+06   4.0137921E+06   4.9302778E+03   4.6512215E+01   3.0918177E+04   3.9966914E+06   4.0137921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   3.8698014E+06   3.8698014E+06   4.0954123E+03   3.9324162E+01   2.7513127E+04   3.8531538E+06   3.8698014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   3.7200362E+06   3.7200362E+06   3.3956381E+03   3.3151034E+01   2.4347719E+04   3.7038911E+06   3.7200362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   3.5647528E+06   3.5647528E+06   2.8116020E+03   2.7825813E+01   2.1399361E+04   3.5491567E+06   3.5647528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   3.4043658E+06   3.4043658E+06   2.2429042E+03   2.3266805E+01   1.8740973E+04   3.3893609E+06   3.4043658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   3.2394891E+06   3.2394891E+06   1.7665602E+03   1.9362170E+01   1.6513943E+04   3.2251153E+06   3.2394891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   3.0709826E+06   3.0709826E+06   1.5196659E+03   1.6039537E+01   1.4513665E+04   3.0572730E+06   3.0709826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   2.9000018E+06   2.9000018E+06   1.2383215E+03   1.3236795E+01   1.2492549E+04   2.8869836E+06   2.9000018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   2.7280544E+06   2.7280544E+06   1.0084796E+03   1.0870100E+01   1.0968872E+04   2.7157465E+06   2.7280544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   2.5570656E+06   2.5570656E+06   7.8403826E+02   8.8945287E+00   9.4267764E+03   2.5454769E+06   2.5570656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   2.3894468E+06   2.3894468E+06   6.5881634E+02   7.2524956E+00   8.1148478E+03   2.3785735E+06   2.3894468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   2.2281258E+06   2.2281258E+06   5.4313883E+02   5.9016324E+00   7.0248622E+03   2.2179497E+06   2.2281258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   2.0764285E+06   2.0764285E+06   4.3677669E+02   4.8054238E+00   6.0875629E+03   2.0669145E+06   2.0764285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   1.9376560E+06   1.9376560E+06   3.4397964E+02   3.9273741E+00   5.3118023E+03   1.9287527E+06   1.9376560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   1.8143374E+06   1.8143374E+06   2.7536213E+02   3.2342182E+00   4.7022827E+03   1.8059801E+06   1.8143374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
