#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8690097E-05   2.6897939E+06   2.6897939E+06   3.5830751E+06   1.4340543E+04   2.3217416E+04   2.6901586E+06   2.6897939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   2.6897877E+06   2.6897877E+06   3.5825538E+06   1.4339251E+04   2.3213860E+04   2.6901517E+06   2.6897877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   2.6897806E+06   2.6897806E+06   3.5819518E+06   1.4337760E+04   2.3209755E+04   2.6901437E+06   2.6897806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   2.6897723E+06   2.6897723E+06   3.5812567E+06   1.4336038E+04   2.3205016E+04   2.6901345E+06   2.6897723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   2.6897628E+06   2.6897628E+06   3.5804543E+06   1.4334050E+04   2.3199546E+04   2.6901239E+06   2.6897628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   2.6897518E+06   2.6897518E+06   3.5795278E+06   1.4331754E+04   2.3193231E+04   2.6901117E+06   2.6897518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   2.6897391E+06   2.6897391E+06   3.5784583E+06   1.4329104E+04   2.3185943E+04   2.6900975E+06   2.6897391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   2.6897244E+06   2.6897244E+06   3.5772235E+06   1.4326044E+04   2.3177531E+04   2.6900812E+06   2.6897244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   2.6897075E+06   2.6897075E+06   3.5757981E+06   1.4322512E+04   2.3167824E+04   2.6900623E+06   2.6897075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   2.6896879E+06   2.6896879E+06   3.5741528E+06   1.4318434E+04   2.3156622E+04   2.6900406E+06   2.6896879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   2.6896653E+06   2.6896653E+06   3.5722536E+06   1.4313726E+04   2.3143697E+04   2.6900154E+06   2.6896653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   2.6896392E+06   2.6896392E+06   3.5700617E+06   1.4308292E+04   2.3128787E+04   2.6899864E+06   2.6896392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   2.6896091E+06   2.6896091E+06   3.5675320E+06   1.4302019E+04   2.3111588E+04   2.6899529E+06   2.6896091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   2.6895743E+06   2.6895743E+06   3.5646129E+06   1.4294779E+04   2.3091754E+04   2.6899142E+06   2.6895743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   2.6895342E+06   2.6895342E+06   3.5612447E+06   1.4286423E+04   2.3068885E+04   2.6898695E+06   2.6895342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   2.6894879E+06   2.6894879E+06   3.5573588E+06   1.4276781E+04   2.3042522E+04   2.6898179E+06   2.6894879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   2.6894344E+06   2.6894344E+06   3.5528764E+06   1.4265655E+04   2.3012141E+04   2.6897583E+06   2.6894344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   2.6893726E+06   2.6893726E+06   3.5477067E+06   1.4252819E+04   2.2977140E+04   2.6896896E+06   2.6893726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   2.6893013E+06   2.6893013E+06   3.5417455E+06   1.4238011E+04   2.2936831E+04   2.6896103E+06   2.6893013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   2.6892190E+06   2.6892190E+06   3.5348731E+06   1.4220933E+04   2.2890429E+04   2.6895187E+06   2.6892190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   2.6891240E+06   2.6891240E+06   3.5269525E+06   1.4201238E+04   2.2837039E+04   2.6894130E+06   2.6891240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   2.6890144E+06   2.6890144E+06   3.5178264E+06   1.4178532E+04   2.2775643E+04   2.6892910E+06   2.6890144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   2.6888879E+06   2.6888879E+06   3.5073151E+06   1.4152360E+04   2.2705088E+04   2.6891503E+06   2.6888879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   2.6887420E+06   2.6887420E+06   3.4952130E+06   1.4122203E+04   2.2624069E+04   2.6889879E+06   2.6887420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   2.6885736E+06   2.6885736E+06   3.4812861E+06   1.4087466E+04   2.2531114E+04   2.6888005E+06   2.6885736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   2.6883793E+06   2.6883793E+06   3.4652676E+06   1.4047466E+04   2.2424575E+04   2.6885845E+06   2.6883793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   2.6881553E+06   2.6881553E+06   3.4468550E+06   1.4001430E+04   2.2302611E+04   2.6883353E+06   2.6881553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   2.6878969E+06   2.6878969E+06   3.4257057E+06   1.3948472E+04   2.2163181E+04   2.6880480E+06   2.6878969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   2.6875990E+06   2.6875990E+06   3.4014331E+06   1.3887589E+04   2.2004035E+04   2.6877168E+06   2.6875990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   2.6872556E+06   2.6872556E+06   3.3736025E+06   1.3817642E+04   2.1822723E+04   2.6873352E+06   2.6872556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   2.6868600E+06   2.6868600E+06   3.3417282E+06   1.3737346E+04   2.1616603E+04   2.6868955E+06   2.6868600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   2.6864042E+06   2.6864042E+06   3.3052692E+06   1.3645256E+04   2.1382867E+04   2.6863892E+06   2.6864042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   2.6858793E+06   2.6858793E+06   3.2636285E+06   1.3539750E+04   2.1118592E+04   2.6858064E+06   2.6858793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   2.6852752E+06   2.6852752E+06   3.2161516E+06   1.3419024E+04   2.0820810E+04   2.6851359E+06   2.6852752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   2.6845802E+06   2.6845802E+06   3.1621287E+06   1.3281078E+04   2.0486617E+04   2.6843648E+06   2.6845802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   2.6837811E+06   2.6837811E+06   3.1007995E+06   1.3123716E+04   2.0113325E+04   2.6834787E+06   2.6837811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   2.6828628E+06   2.6828628E+06   3.0313634E+06   1.2944545E+04   1.9698671E+04   2.6824611E+06   2.6828628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   2.6818085E+06   2.6818085E+06   2.9529938E+06   1.2740992E+04   1.9241089E+04   2.6812936E+06   2.6818085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   2.6805989E+06   2.6805989E+06   2.8648622E+06   1.2510327E+04   1.8740061E+04   2.6799553E+06   2.6805989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   2.6792126E+06   2.6792126E+06   2.7661706E+06   1.2249710E+04   1.8196557E+04   2.6784229E+06   2.6792126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   2.6776255E+06   2.6776255E+06   2.6561966E+06   1.1956253E+04   1.7613555E+04   2.6766704E+06   2.6776255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   2.6758107E+06   2.6758107E+06   2.5343523E+06   1.1627126E+04   1.6996645E+04   2.6746692E+06   2.6758107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   2.6737386E+06   2.6737386E+06   2.4002596E+06   1.1259678E+04   1.6354683E+04   2.6723875E+06   2.6737386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   2.6713764E+06   2.6713764E+06   2.2538429E+06   1.0851623E+04   1.5700429E+04   2.6697908E+06   2.6713764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   2.6686885E+06   2.6686885E+06   2.0954380E+06   1.0401259E+04   1.5051087E+04   2.6668417E+06   2.6686885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   2.6656360E+06   2.6656360E+06   1.9259155E+06   9.9077416E+03   1.4428564E+04   2.6635000E+06   2.6656360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   2.6621773E+06   2.6621773E+06   1.7468089E+06   9.3714103E+03   1.3859257E+04   2.6597231E+06   2.6621773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   2.6582681E+06   2.6582681E+06   1.5604367E+06   8.7941491E+03   1.3373027E+04   2.6554666E+06   2.6582681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   2.6538618E+06   2.6538618E+06   1.3699947E+06   8.1797657E+03   1.3001038E+04   2.6506845E+06   2.6538618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   2.6489099E+06   2.6489099E+06   1.1795902E+06   7.5343457E+03   1.2772063E+04   2.6453301E+06   2.6489099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   2.6433627E+06   2.6433627E+06   9.9417638E+05   6.8665235E+03   1.2706997E+04   2.6393569E+06   2.6433627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   2.6371696E+06   2.6371696E+06   8.1934236E+05   6.1875850E+03   1.2811586E+04   2.6327191E+06   2.6371696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   2.6302797E+06   2.6302797E+06   6.6091437E+05   5.5112954E+03   1.3067967E+04   2.6253726E+06   2.6302797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   2.6226424E+06   2.6226424E+06   5.2434006E+05   4.8533398E+03   1.3426565E+04   2.6172747E+06   2.6226424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   2.6142070E+06   2.6142070E+06   4.1387000E+05   4.2302759E+03   1.3801139E+04   2.6083845E+06   2.6142070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   2.6049226E+06   2.6049226E+06   3.3162141E+05   3.6579607E+03   1.4071190E+04   2.5986615E+06   2.6049226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   2.5947368E+06   2.5947368E+06   2.7671148E+05   3.1495306E+03   1.4096619E+04   2.5880643E+06   2.5947368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   2.5835951E+06   2.5835951E+06   2.4476085E+05   2.7132045E+03   1.3748472E+04   2.5765474E+06   2.5835951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   2.5714386E+06   2.5714386E+06   2.2814176E+05   2.3504050E+03   1.2954991E+04   2.5640588E+06   2.5714386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   2.5582035E+06   2.5582035E+06   2.1729582E+05   2.0548973E+03   1.1752840E+04   2.5505376E+06   2.5582035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   2.5438207E+06   2.5438207E+06   2.0316792E+05   1.8136676E+03   1.0320345E+04   2.5359125E+06   2.5438207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   2.5282170E+06   2.5282170E+06   1.8024281E+05   1.6099431E+03   8.9590459E+03   2.5201033E+06   2.5282170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   2.5113178E+06   2.5113178E+06   1.4894775E+05   1.4279452E+03   7.9950227E+03   2.5030249E+06   2.5113178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   2.4930503E+06   2.4930503E+06   1.1572686E+05   1.2578116E+03   7.6085029E+03   2.4845932E+06   2.4930503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   2.4733457E+06   2.4733457E+06   8.9614839E+04   1.0981864E+03   7.6721806E+03   2.4647311E+06   2.4733457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   2.4521386E+06   2.4521386E+06   7.6186740E+04   9.5429259E+02   7.7465933E+03   2.4433707E+06   2.4521386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   2.4293632E+06   2.4293632E+06   7.2720502E+04   8.3170460E+02   7.3501196E+03   2.4204504E+06   2.4293632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   2.4049490E+06   2.4049490E+06   6.9639710E+04   7.2984677E+02   6.4012508E+03   2.3959080E+06   2.4049490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   2.3788202E+06   2.3788202E+06   5.9314786E+04   6.4121199E+02   5.4120120E+03   2.3696756E+06   2.3788202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   2.3509020E+06   2.3509020E+06   4.4587791E+04   5.5831735E+02   5.0099178E+03   2.3416816E+06   2.3509020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   2.3211262E+06   2.3211262E+06   3.5391854E+04   4.8138064E+02   5.0975435E+03   2.3118553E+06   2.3211262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   2.2894292E+06   2.2894292E+06   3.4346928E+04   4.1606810E+02   4.8527987E+03   2.2801287E+06   2.2894292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   2.2557443E+06   2.2557443E+06   3.2084345E+04   3.6284243E+02   4.0297297E+03   2.2464316E+06   2.2557443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   2.2199988E+06   2.2199988E+06   2.3999132E+04   3.1491715E+02   3.5295566E+03   2.2106908E+06   2.2199988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   2.1821231E+06   2.1821231E+06   1.9195199E+04   2.6988143E+02   3.6051284E+03   2.1728408E+06   2.1821231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   2.1420541E+06   2.1420541E+06   1.9446369E+04   2.3208040E+02   3.2042211E+03   2.1328248E+06   2.1420541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   2.0997265E+06   2.0997265E+06   1.5321999E+04   2.0030422E+02   2.6300048E+03   2.0905775E+06   2.0997265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   2.0550742E+06   2.0550742E+06   1.1899196E+04   1.7107548E+02   2.6999537E+03   2.0460230E+06   2.0550742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   2.0080368E+06   2.0080368E+06   1.2047534E+04   1.4663980E+02   2.2695322E+03   1.9990994E+06   2.0080368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.9585544E+06   1.9585544E+06   8.4992426E+03   1.2502253E+02   2.0213800E+03   1.9497583E+06   1.9585544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.9065748E+06   1.9065748E+06   8.3208589E+03   1.0623968E+02   1.9496718E+03   1.8979429E+06   1.9065748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.8520556E+06   1.8520556E+06   6.2529519E+03   9.0501486E+01   1.5702109E+03   1.8436040E+06   1.8520556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.7949664E+06   1.7949664E+06   5.8936141E+03   7.6302085E+01   1.5680707E+03   1.7867204E+06   1.7949664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.7352991E+06   1.7352991E+06   4.2908688E+03   6.4648985E+01   1.2860816E+03   1.7272757E+06   1.7352991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.6730721E+06   1.6730721E+06   4.2479016E+03   5.4308879E+01   1.1652744E+03   1.6652925E+06   1.6730721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.6083445E+06   1.6083445E+06   3.1185086E+03   4.5544195E+01   1.1149764E+03   1.6008275E+06   1.6083445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   1.5412277E+06   1.5412277E+06   2.5735764E+03   3.8144514E+01   8.8327196E+02   1.5339902E+06   1.5412277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   1.4719007E+06   1.4719007E+06   2.3954339E+03   3.1780998E+01   7.8761048E+02   1.4649601E+06   1.4719007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   1.4006296E+06   1.4006296E+06   1.9817410E+03   2.6339530E+01   7.4919902E+02   1.3939998E+06   1.4006296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   1.3277863E+06   1.3277863E+06   1.5505453E+03   2.1781288E+01   6.7490079E+02   1.3214797E+06   1.3277863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   1.2538707E+06   1.2538707E+06   1.2347563E+03   1.7939151E+01   5.9341403E+02   1.2478974E+06   1.2538707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   1.1795349E+06   1.1795349E+06   1.0113215E+03   1.4706281E+01   5.2274078E+02   1.1739003E+06   1.1795349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   1.1056117E+06   1.1056117E+06   8.5051833E+02   1.2016963E+01   4.5812825E+02   1.1003171E+06   1.1056117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   1.0331438E+06   1.0331438E+06   7.2336882E+02   9.7924770E+00   3.8867461E+02   1.0281854E+06   1.0331438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   9.6339740E+05   9.6339740E+05   5.7429540E+02   7.9668428E+00   3.1837907E+02   9.5876488E+05   9.6339740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   8.9781077E+05   8.9781077E+05   4.2118142E+02   6.4760063E+00   2.9000129E+02   8.9348635E+05   8.9781077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   8.3781149E+05   8.3781149E+05   3.7629754E+02   5.2793340E+00   2.7408205E+02   8.3377010E+05   8.3781149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   7.8449328E+05   7.8449328E+05   3.1147772E+02   4.3399442E+00   2.2081176E+02   7.8070424E+05   7.8449328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
