#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.7138063E+07   1.7138063E+07   2.2839761E+07   1.0001012E+04   2.2375230E+07   1.7138071E+07   1.7138063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.7138059E+07   1.7138059E+07   2.2838056E+07   1.0000530E+04   2.2374764E+07   1.7138068E+07   1.7138059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.7138056E+07   1.7138056E+07   2.2836087E+07   9.9999741E+03   2.2374226E+07   1.7138064E+07   1.7138056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.7138051E+07   1.7138051E+07   2.2833814E+07   9.9993317E+03   2.2373605E+07   1.7138059E+07   1.7138051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.7138046E+07   1.7138046E+07   2.2831189E+07   9.9985898E+03   2.2372887E+07   1.7138054E+07   1.7138046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.7138040E+07   1.7138040E+07   2.2828159E+07   9.9977333E+03   2.2372059E+07   1.7138048E+07   1.7138040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.7138034E+07   1.7138034E+07   2.2824659E+07   9.9967442E+03   2.2371102E+07   1.7138041E+07   1.7138034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.7138026E+07   1.7138026E+07   2.2820619E+07   9.9956022E+03   2.2369998E+07   1.7138033E+07   1.7138026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.7138017E+07   1.7138017E+07   2.2815954E+07   9.9942836E+03   2.2368724E+07   1.7138024E+07   1.7138017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.7138007E+07   1.7138007E+07   2.2810569E+07   9.9927612E+03   2.2367252E+07   1.7138013E+07   1.7138007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.7137995E+07   1.7137995E+07   2.2804351E+07   9.9910034E+03   2.2365553E+07   1.7138001E+07   1.7137995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.7137981E+07   1.7137981E+07   2.2797173E+07   9.9889740E+03   2.2363592E+07   1.7137987E+07   1.7137981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.7137966E+07   1.7137966E+07   2.2788886E+07   9.9866311E+03   2.2361329E+07   1.7137970E+07   1.7137966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.7137947E+07   1.7137947E+07   2.2779320E+07   9.9839262E+03   2.2358717E+07   1.7137951E+07   1.7137947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.7137926E+07   1.7137926E+07   2.2768278E+07   9.9808038E+03   2.2355702E+07   1.7137929E+07   1.7137926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.7137902E+07   1.7137902E+07   2.2755534E+07   9.9771993E+03   2.2352223E+07   1.7137904E+07   1.7137902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.7137874E+07   1.7137874E+07   2.2740825E+07   9.9730388E+03   2.2348209E+07   1.7137875E+07   1.7137874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.7137841E+07   1.7137841E+07   2.2723850E+07   9.9682367E+03   2.2343579E+07   1.7137841E+07   1.7137841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.7137804E+07   1.7137804E+07   2.2704262E+07   9.9626945E+03   2.2338237E+07   1.7137802E+07   1.7137804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.7137761E+07   1.7137761E+07   2.2681662E+07   9.9562987E+03   2.2332076E+07   1.7137757E+07   1.7137761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.7137711E+07   1.7137711E+07   2.2655590E+07   9.9489186E+03   2.2324973E+07   1.7137705E+07   1.7137711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.7137653E+07   1.7137653E+07   2.2625518E+07   9.9404039E+03   2.2316784E+07   1.7137645E+07   1.7137653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.7137586E+07   1.7137586E+07   2.2590836E+07   9.9305812E+03   2.2307346E+07   1.7137576E+07   1.7137586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.7137509E+07   1.7137509E+07   2.2550849E+07   9.9192517E+03   2.2296471E+07   1.7137496E+07   1.7137509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.7137421E+07   1.7137421E+07   2.2504753E+07   9.9061864E+03   2.2283947E+07   1.7137404E+07   1.7137421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.7137318E+07   1.7137318E+07   2.2451632E+07   9.8911227E+03   2.2269528E+07   1.7137297E+07   1.7137318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.7137200E+07   1.7137200E+07   2.2390434E+07   9.8737590E+03   2.2252936E+07   1.7137174E+07   1.7137200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.7137063E+07   1.7137063E+07   2.2319957E+07   9.8537501E+03   2.2233853E+07   1.7137032E+07   1.7137063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.7136906E+07   1.7136906E+07   2.2238828E+07   9.8307002E+03   2.2211919E+07   1.7136869E+07   1.7136906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.7136724E+07   1.7136724E+07   2.2145482E+07   9.8041575E+03   2.2186727E+07   1.7136680E+07   1.7136724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.7136514E+07   1.7136514E+07   2.2038143E+07   9.7736057E+03   2.2157818E+07   1.7136462E+07   1.7136514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.7136272E+07   1.7136272E+07   2.1914791E+07   9.7384572E+03   2.2124675E+07   1.7136210E+07   1.7136272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.7135993E+07   1.7135993E+07   2.1773147E+07   9.6980438E+03   2.2086721E+07   1.7135920E+07   1.7135993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.7135671E+07   1.7135671E+07   2.1610640E+07   9.6516082E+03   2.2043315E+07   1.7135585E+07   1.7135671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.7135299E+07   1.7135299E+07   2.1424385E+07   9.5982943E+03   2.1993749E+07   1.7135199E+07   1.7135299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.7134871E+07   1.7134871E+07   2.1211164E+07   9.5371383E+03   2.1937249E+07   1.7134753E+07   1.7134871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.7134377E+07   1.7134377E+07   2.0967403E+07   9.4670594E+03   2.1872976E+07   1.7134240E+07   1.7134377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
