#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5781475E-05   1.5349266E+07   1.5349266E+07   2.0153251E+07   9.4173381E+03   1.3790804E+07   1.5349255E+07   1.5349266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.5349163E+07   1.5349163E+07   2.0105157E+07   9.4028649E+03   1.3782741E+07   1.5349147E+07   1.5349163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.5349043E+07   1.5349043E+07   2.0049753E+07   9.3861827E+03   1.3773465E+07   1.5349023E+07   1.5349043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.5348905E+07   1.5348905E+07   1.9985953E+07   9.3669596E+03   1.3762798E+07   1.5348879E+07   1.5348905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.5348746E+07   1.5348746E+07   1.9912514E+07   9.3448162E+03   1.3750541E+07   1.5348713E+07   1.5348746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.5348563E+07   1.5348563E+07   1.9828024E+07   9.3193186E+03   1.3736468E+07   1.5348522E+07   1.5348563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.5348351E+07   1.5348351E+07   1.9730875E+07   9.2899716E+03   1.3720322E+07   1.5348301E+07   1.5348351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.5348107E+07   1.5348107E+07   1.9619246E+07   9.2562117E+03   1.3701819E+07   1.5348046E+07   1.5348107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.5347825E+07   1.5347825E+07   1.9491077E+07   9.2173981E+03   1.3680640E+07   1.5347752E+07   1.5347825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.5347500E+07   1.5347500E+07   1.9344049E+07   9.1728050E+03   1.3656430E+07   1.5347413E+07   1.5347500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.5347125E+07   1.5347125E+07   1.9175563E+07   9.1216123E+03   1.3628800E+07   1.5347022E+07   1.5347125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.5346693E+07   1.5346693E+07   1.8982717E+07   9.0628970E+03   1.3597326E+07   1.5346572E+07   1.5346693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.5346195E+07   1.5346195E+07   1.8762295E+07   8.9956250E+03   1.3561550E+07   1.5346052E+07   1.5346195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.5345620E+07   1.5345620E+07   1.8510757E+07   8.9186435E+03   1.3520986E+07   1.5345453E+07   1.5345620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.5344959E+07   1.5344959E+07   1.8224244E+07   8.8306756E+03   1.3475125E+07   1.5344763E+07   1.5344959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.5344197E+07   1.5344197E+07   1.7898594E+07   8.7303176E+03   1.3423451E+07   1.5343968E+07   1.5344197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.5343320E+07   1.5343320E+07   1.7529384E+07   8.6160407E+03   1.3365458E+07   1.5343053E+07   1.5343320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.5342310E+07   1.5342310E+07   1.7111999E+07   8.4861991E+03   1.3300669E+07   1.5342000E+07   1.5342310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.5341149E+07   1.5341149E+07   1.6641735E+07   8.3390460E+03   1.3228678E+07   1.5340789E+07   1.5341149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.5339814E+07   1.5339814E+07   1.6113959E+07   8.1727617E+03   1.3149184E+07   1.5339397E+07   1.5339814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.5338281E+07   1.5338281E+07   1.5524324E+07   7.9854958E+03   1.3062053E+07   1.5337798E+07   1.5338281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.5336522E+07   1.5336522E+07   1.4869055E+07   7.7754293E+03   1.2967377E+07   1.5335962E+07   1.5336522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.5334504E+07   1.5334504E+07   1.4145328E+07   7.5408582E+03   1.2865553E+07   1.5333857E+07   1.5334504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.5332191E+07   1.5332191E+07   1.3351732E+07   7.2803060E+03   1.2757366E+07   1.5331444E+07   1.5332191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.5329544E+07   1.5329544E+07   1.2488833E+07   6.9926657E+03   1.2644073E+07   1.5328682E+07   1.5329544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.5326518E+07   1.5326518E+07   1.1559819E+07   6.6773761E+03   1.2527469E+07   1.5325525E+07   1.5326518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.5323063E+07   1.5323063E+07   1.0571200E+07   6.3346289E+03   1.2409938E+07   1.5321920E+07   1.5323063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.5319124E+07   1.5319124E+07   9.5335043E+06   5.9656019E+03   1.2294426E+07   1.5317809E+07   1.5319124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.5314639E+07   1.5314639E+07   8.4618728E+06   5.5727039E+03   1.2184341E+07   1.5313128E+07   1.5314639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.5309541E+07   1.5309541E+07   7.3764136E+06   5.1598055E+03   1.2083309E+07   1.5307808E+07   1.5309541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.5303757E+07   1.5303757E+07   6.3021174E+06   4.7324184E+03   1.1994760E+07   1.5301772E+07   1.5303757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.5297205E+07   1.5297205E+07   5.2681036E+06   4.2977687E+03   1.1921312E+07   1.5294935E+07   1.5297205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.5289797E+07   1.5289797E+07   4.3059515E+06   3.8646948E+03   1.1863968E+07   1.5287205E+07   1.5289797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.5281437E+07   1.5281437E+07   3.4469271E+06   3.4432968E+03   1.1821200E+07   1.5278483E+07   1.5281437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.5272018E+07   1.5272018E+07   2.7180807E+06   3.0442680E+03   1.1788103E+07   1.5268659E+07   1.5272018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.5261423E+07   1.5261423E+07   2.1375016E+06   2.6778791E+03   1.1755944E+07   1.5257612E+07   1.5261423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.5249524E+07   1.5249524E+07   1.7094938E+06   2.3526600E+03   1.1712535E+07   1.5245213E+07   1.5249524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.5236179E+07   1.5236179E+07   1.4210129E+06   2.0739441E+03   1.1643899E+07   1.5231316E+07   1.5236179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.5221230E+07   1.5221230E+07   1.2411802E+06   1.8425930E+03   1.1537467E+07   1.5215762E+07   1.5221230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.5204503E+07   1.5204503E+07   1.1256943E+06   1.6543620E+03   1.1386483E+07   1.5198377E+07   1.5204503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.5185806E+07   1.5185806E+07   1.0269747E+06   1.5004005E+03   1.1194277E+07   1.5178971E+07   1.5185806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.5164933E+07   1.5164933E+07   9.0852297E+05   1.3692004E+03   1.0975955E+07   1.5157339E+07   1.5164933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.5141665E+07   1.5141665E+07   7.5854983E+05   1.2497947E+03   1.0754680E+07   1.5133266E+07   1.5141665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.5115771E+07   1.5115771E+07   5.9501882E+05   1.1352304E+03   1.0551333E+07   1.5106527E+07   1.5115771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.5087013E+07   1.5087013E+07   4.5508680E+05   1.0246408E+03   1.0370932E+07   1.5076891E+07   1.5087013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.5055143E+07   1.5055143E+07   3.6962225E+05   9.2228397E+02   1.0195238E+07   1.5044117E+07   1.5055143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.5019907E+07   1.5019907E+07   3.3703565E+05   8.3335678E+02   9.9926504E+06   1.5007958E+07   1.5019907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.4981034E+07   1.4981034E+07   3.2007184E+05   7.5899306E+02   9.7459610E+06   1.4968151E+07   1.4981034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.4938241E+07   1.4938241E+07   2.7792352E+05   6.9466529E+02   9.4758899E+06   1.4924415E+07   1.4938241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.4891231E+07   1.4891231E+07   2.0946774E+05   6.3428481E+02   9.2263067E+06   1.4876456E+07   1.4891231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.4839700E+07   1.4839700E+07   1.5484478E+05   5.7631021E+02   9.0104800E+06   1.4823969E+07   1.4839700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.4783333E+07   1.4783333E+07   1.3926451E+05   5.2420247E+02   8.7850764E+06   1.4766637E+07   1.4783333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.4721805E+07   1.4721805E+07   1.3343211E+05   4.7976812E+02   8.5130379E+06   1.4704129E+07   1.4721805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.4654770E+07   1.4654770E+07   1.0585660E+05   4.3952920E+02   8.2303981E+06   1.4636099E+07   1.4654770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.4581869E+07   1.4581869E+07   8.1080261E+04   4.0087326E+02   7.9730406E+06   1.4562187E+07   1.4581869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.4502734E+07   1.4502734E+07   7.7307132E+04   3.6582545E+02   7.6942245E+06   1.4482027E+07   1.4502734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.4416980E+07   1.4416980E+07   6.2756514E+04   3.3432808E+02   7.3877109E+06   1.4395237E+07   1.4416980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.4324210E+07   1.4324210E+07   4.7158472E+04   3.0417286E+02   7.1072253E+06   1.4301425E+07   1.4324210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.4224016E+07   1.4224016E+07   4.7952536E+04   2.7688148E+02   6.8006512E+06   1.4200189E+07   1.4224016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.4115981E+07   1.4115981E+07   3.4939735E+04   2.5180125E+02   6.4838397E+06   1.4091125E+07   1.4115981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.3999688E+07   1.3999688E+07   3.1564636E+04   2.2800948E+02   6.1875860E+06   1.3973829E+07   1.3999688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.3874724E+07   1.3874724E+07   2.5542077E+04   2.0645338E+02   5.8691045E+06   1.3847901E+07   1.3874724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.3740669E+07   1.3740669E+07   2.2950768E+04   1.8634190E+02   5.5715330E+06   1.3712927E+07   1.3740669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.3597103E+07   1.3597103E+07   1.7162076E+04   1.6817437E+02   5.2573528E+06   1.3568475E+07   1.3597103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.3443583E+07   1.3443583E+07   1.7019216E+04   1.5126199E+02   4.9533814E+06   1.3414107E+07   1.3443583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.3279661E+07   1.3279661E+07   1.2297152E+04   1.3563329E+02   4.6514994E+06   1.3249395E+07   1.3279661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.3104895E+07   1.3104895E+07   1.0690574E+04   1.2137743E+02   4.3497314E+06   1.3073918E+07   1.3104895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.2918851E+07   1.2918851E+07   1.0027361E+04   1.0834743E+02   4.0603348E+06   1.2887236E+07   1.2918851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.2721086E+07   1.2721086E+07   8.2291470E+03   9.6408541E+01   3.7797670E+06   1.2688906E+07   1.2721086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.2511149E+07   1.2511149E+07   6.4396739E+03   8.5545361E+01   3.5029569E+06   1.2478489E+07   1.2511149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.2288591E+07   1.2288591E+07   5.2648357E+03   7.5685606E+01   3.2352827E+06   1.2255547E+07   1.2288591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.2052975E+07   1.2052975E+07   4.3447494E+03   6.6759959E+01   2.9771623E+06   1.2019642E+07   1.2052975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.1803865E+07   1.1803865E+07   3.7730396E+03   5.8690496E+01   2.7292473E+06   1.1770343E+07   1.1803865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.1540847E+07   1.1540847E+07   3.4067189E+03   5.1418061E+01   2.4932100E+06   1.1507247E+07   1.1540847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.1263542E+07   1.1263542E+07   2.9439354E+03   4.4909043E+01   2.2660159E+06   1.1229970E+07   1.1263542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.0971613E+07   1.0971613E+07   2.1566856E+03   3.9067255E+01   2.0525785E+06   1.0938186E+07   1.0971613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.0664807E+07   1.0664807E+07   1.9300857E+03   3.3860704E+01   1.8537316E+06   1.0631639E+07   1.0664807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.0342976E+07   1.0342976E+07   1.5477140E+03   2.9238507E+01   1.6630099E+06   1.0310184E+07   1.0342976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.0006132E+07   1.0006132E+07   1.4067533E+03   2.5143345E+01   1.4881053E+06   9.9738345E+06   1.0006132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   9.6545006E+06   9.6545006E+06   1.0619017E+03   2.1529598E+01   1.3247086E+06   9.6228134E+06   9.6545006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   9.2885932E+06   9.2885932E+06   8.5016301E+02   1.8358281E+01   1.1725657E+06   9.2576295E+06   9.2885932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   8.9092921E+06   8.9092921E+06   7.0466886E+02   1.5583988E+01   1.0331746E+06   8.8791622E+06   8.9092921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   8.5179473E+06   8.5179473E+06   6.1991686E+02   1.3167379E+01   9.0586187E+05   8.4887543E+06   8.5179473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   8.1164841E+06   8.1164841E+06   5.3059696E+02   1.1074377E+01   7.8901441E+05   8.0883220E+06   8.1164841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   7.7075244E+06   7.7075244E+06   3.9795553E+02   9.2702209E+00   6.8480280E+05   7.6804755E+06   7.7075244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   7.2945292E+06   7.2945292E+06   3.2569860E+02   7.7254603E+00   5.9034526E+05   7.2686605E+06   7.2945292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   6.8819768E+06   6.8819768E+06   2.7274133E+02   6.4112555E+00   5.0684277E+05   6.8573357E+06   6.8819768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   6.4755589E+06   6.4755589E+06   2.1326350E+02   5.3030371E+00   4.3356278E+05   6.4521686E+06   6.4755589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.0822756E+06   6.0822756E+06   1.7882271E+02   4.3786031E+00   3.7014764E+05   6.0601299E+06   6.0822756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   5.7101281E+06   5.7101281E+06   1.4945328E+02   3.6178079E+00   3.1526926E+05   5.6891877E+06   5.7101281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.3670265E+06   5.3670265E+06   1.2515049E+02   3.0004311E+00   2.6975341E+05   5.3472180E+06   5.3670265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.0589373E+06   5.0589373E+06   9.4455096E+01   2.5063245E+00   2.3181355E+05   5.0401605E+06   5.0589373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
