#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9329147E-04   1.4744141E+07   1.4744141E+07   8.4747438E+06   5.6241546E+03   1.0526451E+07   1.4742661E+07   1.4744141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.4739250E+07   1.4739250E+07   7.4337794E+06   5.2230064E+03   1.0440868E+07   1.4737552E+07   1.4739250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.4733699E+07   1.4733699E+07   6.3960919E+06   4.8058128E+03   1.0364859E+07   1.4731753E+07   1.4733699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.4727408E+07   1.4727408E+07   5.3886007E+06   4.3791832E+03   1.0300718E+07   1.4725182E+07   1.4727408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.4720292E+07   1.4720292E+07   4.4411462E+06   3.9513624E+03   1.0249537E+07   1.4717751E+07   1.4720292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.4712258E+07   1.4712258E+07   3.5841440E+06   3.5319636E+03   1.0210442E+07   1.4709362E+07   1.4712258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.4703204E+07   1.4703204E+07   2.8451376E+06   3.1314071E+03   1.0179856E+07   1.4699909E+07   1.4703204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.4693017E+07   1.4693017E+07   2.2444225E+06   2.7600205E+03   1.0151015E+07   1.4689279E+07   1.4693017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.4681573E+07   1.4681573E+07   1.7903313E+06   2.4268183E+03   1.0114087E+07   1.4677344E+07   1.4681573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.4668737E+07   1.4668737E+07   1.4753030E+06   2.1380860E+03   1.0057301E+07   1.4663966E+07   1.4668737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.4654358E+07   1.4654358E+07   1.2743813E+06   1.8960349E+03   9.9693646E+06   1.4648992E+07   1.4654358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.4638268E+07   1.4638268E+07   1.1479618E+06   1.6979478E+03   9.8430405E+06   1.4632257E+07   1.4638268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.4620285E+07   1.4620285E+07   1.0499884E+06   1.5363067E+03   9.6789966E+06   1.4613577E+07   1.4620285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.4600211E+07   1.4600211E+07   9.4093100E+05   1.4002925E+03   9.4880516E+06   1.4592757E+07   1.4600211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.4577833E+07   1.4577833E+07   8.0177712E+05   1.2786404E+03   9.2893507E+06   1.4569589E+07   1.4577833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.4552928E+07   1.4552928E+07   6.4207912E+05   1.1631251E+03   9.1028305E+06   1.4543855E+07   1.4552928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.4525266E+07   1.4525266E+07   4.9449308E+05   1.0511823E+03   8.9375988E+06   1.4515331E+07   1.4525266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.4494609E+07   1.4494609E+07   3.9357057E+05   9.4592706E+02   8.7830489E+06   1.4483787E+07   1.4494609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.4460709E+07   1.4460709E+07   3.4853658E+05   8.5281493E+02   8.6127261E+06   1.4448983E+07   1.4460709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.4423308E+07   1.4423308E+07   3.3155425E+05   7.7453992E+02   8.4052487E+06   1.4410667E+07   1.4423308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.4382134E+07   1.4382134E+07   2.9936506E+05   7.0807067E+02   8.1688946E+06   1.4368571E+07   1.4382134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.4336900E+07   1.4336900E+07   2.3667989E+05   6.4713774E+02   7.9402821E+06   1.4322412E+07   1.4336900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.4287313E+07   1.4287313E+07   1.7421744E+05   5.8843648E+02   7.7435393E+06   1.4271893E+07   1.4287313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.4233070E+07   1.4233070E+07   1.4725260E+05   5.3435996E+02   7.5527123E+06   1.4216711E+07   1.4233070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.4173857E+07   1.4173857E+07   1.4197682E+05   4.8788695E+02   7.3251627E+06   1.4156547E+07   1.4173857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.4109342E+07   1.4109342E+07   1.2013864E+05   4.4684831E+02   7.0744857E+06   1.4091068E+07   1.4109342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.4039181E+07   1.4039181E+07   9.0619194E+04   4.0761837E+02   6.8441679E+06   1.4019926E+07   1.4039181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.3963017E+07   1.3963017E+07   8.2643411E+04   3.7129009E+02   6.6100485E+06   1.3942769E+07   1.3963017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.3880482E+07   1.3880482E+07   7.3086948E+04   3.3907341E+02   6.3423413E+06   1.3859231E+07   1.3880482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.3791191E+07   1.3791191E+07   5.2973604E+04   3.0854029E+02   6.0911652E+06   1.3768933E+07   1.3791191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.3694751E+07   1.3694751E+07   5.1290590E+04   2.8026042E+02   5.8369334E+06   1.3671488E+07   1.3694751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.3590764E+07   1.3590764E+07   4.2430816E+04   2.5484970E+02   5.5550380E+06   1.3566507E+07   1.3590764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.3478825E+07   1.3478825E+07   3.3730714E+04   2.3055863E+02   5.3002941E+06   1.3453601E+07   1.3478825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.3358536E+07   1.3358536E+07   3.0808810E+04   2.0857088E+02   5.0250245E+06   1.3332386E+07   1.3358536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.3229495E+07   1.3229495E+07   2.4462998E+04   1.8808428E+02   4.7689382E+06   1.3202461E+07   1.3229495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.3091294E+07   1.3091294E+07   2.1515264E+04   1.6965140E+02   4.4944871E+06   1.3063412E+07   1.3091294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.2943510E+07   1.2943510E+07   1.8311738E+04   1.5240043E+02   4.2384953E+06   1.2914815E+07   1.2943510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.2785710E+07   1.2785710E+07   1.4278238E+04   1.3663260E+02   3.9705715E+06   1.2756261E+07   1.2785710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.2617468E+07   1.2617468E+07   1.3432569E+04   1.2212758E+02   3.7148956E+06   1.2587340E+07   1.2617468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.2438366E+07   1.2438366E+07   1.1313168E+04   1.0890482E+02   3.4696466E+06   1.2407632E+07   1.2438366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.2247979E+07   1.2247979E+07   8.5702592E+03   9.6864477E+01   3.2244489E+06   1.2216709E+07   1.2247979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.2045869E+07   1.2045869E+07   7.2157454E+03   8.5899541E+01   2.9842601E+06   1.2014149E+07   1.2045869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.1831608E+07   1.1831608E+07   6.1665463E+03   7.5945371E+01   2.7541623E+06   1.1799528E+07   1.1831608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.1604773E+07   1.1604773E+07   5.2773910E+03   6.6940565E+01   2.5328409E+06   1.1572426E+07   1.1604773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.1364943E+07   1.1364943E+07   4.3961812E+03   5.8806089E+01   2.3211868E+06   1.1332427E+07   1.1364943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.1111722E+07   1.1111722E+07   3.5782361E+03   5.1477841E+01   2.1206209E+06   1.1079143E+07   1.1111722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.0844743E+07   1.0844743E+07   3.1377335E+03   4.4923001E+01   1.9293951E+06   1.0812205E+07   1.0844743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.0563683E+07   1.0563683E+07   2.8958493E+03   3.9054900E+01   1.7462349E+06   1.0531297E+07   1.0563683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.0268297E+07   1.0268297E+07   2.1732477E+03   3.3835343E+01   1.5738649E+06   1.0236174E+07   1.0268297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   9.9584430E+06   9.9584430E+06   1.9718693E+03   2.9191437E+01   1.4146799E+06   9.9266967E+06   9.9584430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   9.6341337E+06   9.6341337E+06   1.4823816E+03   2.5091609E+01   1.2635392E+06   9.6028760E+06   9.6341337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   9.2955845E+06   9.2955845E+06   1.3511560E+03   2.1473663E+01   1.1237347E+06   9.2649279E+06   9.2955845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   8.9432889E+06   8.9432889E+06   1.1507759E+03   1.8299291E+01   9.9531846E+05   8.9133418E+06   8.9432889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   8.5780963E+06   8.5780963E+06   9.5101830E+02   1.5525470E+01   8.7689884E+05   8.5489646E+06   8.5780963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   8.2013065E+06   8.2013065E+06   7.6757972E+02   1.3111634E+01   7.6819856E+05   8.1730888E+06   8.2013065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   7.8147734E+06   7.8147734E+06   5.7723240E+02   1.1021271E+01   6.6992928E+05   7.7875596E+06   7.8147734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   7.4210213E+06   7.4210213E+06   5.2102775E+02   9.2215059E+00   5.8132115E+05   7.3948901E+06   7.4210213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   7.0233828E+06   7.0233828E+06   3.8942586E+02   7.6811199E+00   5.0165141E+05   6.9983979E+06   7.0233828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   6.6261696E+06   6.6261696E+06   3.1694360E+02   6.3718411E+00   4.3066377E+05   6.6023759E+06   6.6261696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   6.2348621E+06   6.2348621E+06   2.5662457E+02   5.2682075E+00   3.6855847E+05   6.2122812E+06   6.2348621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   5.8562002E+06   5.8562002E+06   2.1862603E+02   4.3481799E+00   3.1475364E+05   5.8348253E+06   5.8562002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   5.4978880E+06   5.4978880E+06   1.8276794E+02   3.5912952E+00   2.6827296E+05   5.4776801E+06   5.4978880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.1675413E+06   5.1675413E+06   1.4552872E+02   2.9774097E+00   2.2977761E+05   5.1484291E+06   5.1675413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   4.8709052E+06   4.8709052E+06   1.1601012E+02   2.4863460E+00   1.9748006E+05   4.8527913E+06   4.8709052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
