#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9329147E-04   1.6870580E+07   1.6870580E+07   8.3114083E+06   5.4612492E+03   1.8070901E+07   1.6868990E+07   1.6870580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.6864915E+07   1.6864915E+07   7.1132963E+06   5.0149275E+03   1.7909900E+07   1.6863092E+07   1.6864915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.6858494E+07   1.6858494E+07   5.9518588E+06   4.5590737E+03   1.7774322E+07   1.6856407E+07   1.6858494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.6851230E+07   1.6851230E+07   4.8618309E+06   4.1026371E+03   1.7667803E+07   1.6848844E+07   1.6851230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.6843025E+07   1.6843025E+07   3.8785117E+06   3.6560221E+03   1.7590524E+07   1.6840303E+07   1.6843025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.6833775E+07   1.6833775E+07   3.0337306E+06   3.2304716E+03   1.7537708E+07   1.6830674E+07   1.6833775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.6823362E+07   1.6823362E+07   2.3507490E+06   2.8370853E+03   1.7498529E+07   1.6819837E+07   1.6823362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.6811657E+07   1.6811657E+07   1.8387993E+06   2.4854969E+03   1.7456046E+07   1.6807660E+07   1.6811657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.6798518E+07   1.6798518E+07   1.4885816E+06   2.1823466E+03   1.7388944E+07   1.6793997E+07   1.6798518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.6783784E+07   1.6783784E+07   1.2706334E+06   1.9298432E+03   1.7275646E+07   1.6778686E+07   1.6783784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.6767279E+07   1.6767279E+07   1.1386665E+06   1.7248681E+03   1.7100669E+07   1.6761549E+07   1.6767279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.6748809E+07   1.6748809E+07   1.0392141E+06   1.5591509E+03   1.6861746E+07   1.6742391E+07   1.6748809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.6728161E+07   1.6728161E+07   9.2671309E+05   1.4209232E+03   1.6574424E+07   1.6721000E+07   1.6728161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.6705108E+07   1.6705108E+07   7.7955253E+05   1.2980130E+03   1.6269709E+07   1.6697153E+07   1.6705108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.6679409E+07   1.6679409E+07   6.0898840E+05   1.1815734E+03   1.5981606E+07   1.6670611E+07   1.6679409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.6650814E+07   1.6650814E+07   4.5232457E+05   1.0688290E+03   1.5727058E+07   1.6641131E+07   1.6650814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.6619064E+07   1.6619064E+07   3.4818781E+05   9.6299602E+02   1.5489947E+07   1.6608461E+07   1.6619064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.6583889E+07   1.6583889E+07   3.0565655E+05   8.6964656E+02   1.5226655E+07   1.6572336E+07   1.6583889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.6545006E+07   1.6545006E+07   2.9212735E+05   7.9132543E+02   1.4901123E+07   1.6532482E+07   1.6545006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.6502115E+07   1.6502115E+07   2.5951710E+05   7.2461405E+02   1.4526748E+07   1.6488604E+07   1.6502115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.6454901E+07   1.6454901E+07   1.9353665E+05   6.6301522E+02   1.4164382E+07   1.6440393E+07   1.6454901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.6403043E+07   1.6403043E+07   1.3124374E+05   6.0350600E+02   1.3853250E+07   1.6387525E+07   1.6403043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.6346206E+07   1.6346206E+07   1.1079194E+05   5.4901725E+02   1.3548344E+07   1.6329668E+07   1.6346206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.6284047E+07   1.6284047E+07   1.1233812E+05   5.0263789E+02   1.3178940E+07   1.6266474E+07   1.6284047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.6216200E+07   1.6216200E+07   9.1830485E+04   4.6177695E+02   1.2771095E+07   1.6197573E+07   1.6216200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.6142284E+07   1.6142284E+07   6.2356667E+04   4.2257862E+02   1.2398764E+07   1.6122585E+07   1.6142284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.6061909E+07   1.6061909E+07   5.7504925E+04   3.8630107E+02   1.2019961E+07   1.6041116E+07   1.6061909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.5974667E+07   1.5974667E+07   5.0509750E+04   3.5410206E+02   1.1584904E+07   1.5952762E+07   1.5974667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.5880132E+07   1.5880132E+07   3.3141108E+04   3.2349556E+02   1.1172405E+07   1.5857102E+07   1.5880132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.5777869E+07   1.5777869E+07   3.4802405E+04   2.9523021E+02   1.0746450E+07   1.5753705E+07   1.5777869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.5667428E+07   1.5667428E+07   2.5783181E+04   2.6969571E+02   1.0278242E+07   1.5642128E+07   1.5667428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.5548350E+07   1.5548350E+07   1.9833715E+04   2.4520775E+02   9.8496487E+06   1.5521924E+07   1.5548350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.5420179E+07   1.5420179E+07   1.8828770E+04   2.2299329E+02   9.3769070E+06   1.5392653E+07   1.5420179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.5282458E+07   1.5282458E+07   1.3707103E+04   2.0202171E+02   8.9360345E+06   1.5253871E+07   1.5282458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.5134727E+07   1.5134727E+07   1.1665001E+04   1.8301192E+02   8.4687156E+06   1.5105123E+07   1.5134727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.4976521E+07   1.4976521E+07   1.0601153E+04   1.6531671E+02   8.0248251E+06   1.4945932E+07   1.4976521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.4807353E+07   1.4807353E+07   6.6513739E+03   1.4909174E+02   7.5597689E+06   1.4775818E+07   1.4807353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.4626730E+07   1.4626730E+07   7.2465735E+03   1.3398844E+02   7.1049427E+06   1.4594313E+07   1.4626730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.4434167E+07   1.4434167E+07   5.9554928E+03   1.2008624E+02   6.6682305E+06   1.4400949E+07   1.4434167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.4229186E+07   1.4229186E+07   4.0809354E+03   1.0741462E+02   6.2340577E+06   1.4195242E+07   1.4229186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.4011299E+07   1.4011299E+07   2.9755897E+03   9.5808802E+01   5.8020641E+06   1.3976707E+07   1.4011299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.3780008E+07   1.3780008E+07   2.6046424E+03   8.5187589E+01   5.3836437E+06   1.3744860E+07   1.3780008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.3534821E+07   1.3534821E+07   2.1176646E+03   7.5512399E+01   4.9801844E+06   1.3499218E+07   1.3534821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.3275255E+07   1.3275255E+07   1.6754785E+03   6.6732268E+01   4.5904527E+06   1.3239301E+07   1.3275255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.3000831E+07   1.3000831E+07   1.3911553E+03   5.8768527E+01   4.2165620E+06   1.2964634E+07   1.3000831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.2711093E+07   1.2711093E+07   1.3928541E+03   5.1580427E+01   3.8594322E+06   1.2674774E+07   1.2711093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.2405623E+07   1.2405623E+07   1.3128922E+03   4.5128435E+01   3.5129847E+06   1.2369298E+07   1.2405623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.2084052E+07   1.2084052E+07   7.5170035E+02   3.9327265E+01   3.1879031E+06   1.2047846E+07   1.2084052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.1746099E+07   1.1746099E+07   8.8370357E+02   3.4146376E+01   2.8809433E+06   1.1710139E+07   1.1746099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.1391602E+07   1.1391602E+07   5.1336792E+02   2.9530327E+01   2.5916413E+06   1.1356017E+07   1.1391602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.1020575E+07   1.1020575E+07   4.7287831E+02   2.5439059E+01   2.3184786E+06   1.0985494E+07   1.1020575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.0633265E+07   1.0633265E+07   4.4283289E+02   2.1817849E+01   2.0660914E+06   1.0598817E+07   1.0633265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.0230235E+07   1.0230235E+07   3.5627985E+02   1.8631168E+01   1.8317798E+06   1.0196545E+07   1.0230235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   9.8124577E+06   9.8124577E+06   2.4516303E+02   1.5838756E+01   1.6158722E+06   9.7796490E+06   9.8124577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   9.3814194E+06   9.3814194E+06   1.9836496E+02   1.3401293E+01   1.4191231E+06   9.3496066E+06   9.3814194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   8.9392405E+06   8.9392405E+06   1.9554912E+02   1.1286416E+01   1.2374381E+06   8.9085287E+06   8.9392405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   8.4888084E+06   8.4888084E+06   1.5498924E+02   9.4600491E+00   1.0749547E+06   8.4592900E+06   8.4888084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   8.0339347E+06   8.0339347E+06   1.0983140E+02   7.8932287E+00   9.2814055E+05   8.0056855E+06   8.0339347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   7.5795514E+06   7.5795514E+06   9.5552446E+01   6.5583342E+00   7.9741930E+05   7.5526260E+06   7.5795514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   7.1319268E+06   7.1319268E+06   8.5253107E+01   5.4312399E+00   6.8185514E+05   7.1063532E+06   7.1319268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.6987705E+06   6.6987705E+06   5.1160173E+01   4.4894252E+00   5.8199061E+05   6.6745445E+06   6.6987705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   6.2888945E+06   6.2888945E+06   4.6863781E+01   3.7132877E+00   4.9588328E+05   6.2659751E+06   6.2888945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.9110101E+06   5.9110101E+06   4.3983426E+01   3.0826887E+00   4.2380082E+05   5.8893195E+06   5.9110101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.5716884E+06   5.5716884E+06   3.7170067E+01   2.5773240E+00   3.6413085E+05   5.5511190E+06   5.5716884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
