#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4021693E-05   1.1225759E+07   1.1225759E+07   1.4946037E+07   8.8863498E+03   4.3335844E+06   1.1225797E+07   1.1225759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.1225749E+07   1.1225749E+07   1.4942678E+07   8.8850735E+03   4.3333601E+06   1.1225787E+07   1.1225749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.1225738E+07   1.1225738E+07   1.4938799E+07   8.8836000E+03   4.3331012E+06   1.1225775E+07   1.1225738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.1225725E+07   1.1225725E+07   1.4934321E+07   8.8818988E+03   4.3328024E+06   1.1225762E+07   1.1225725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.1225711E+07   1.1225711E+07   1.4929152E+07   8.8799347E+03   4.3324576E+06   1.1225747E+07   1.1225711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.1225694E+07   1.1225694E+07   1.4923185E+07   8.8776672E+03   4.3320595E+06   1.1225729E+07   1.1225694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.1225674E+07   1.1225674E+07   1.4916296E+07   8.8750496E+03   4.3316002E+06   1.1225708E+07   1.1225674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.1225652E+07   1.1225652E+07   1.4908346E+07   8.8720279E+03   4.3310701E+06   1.1225685E+07   1.1225652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.1225626E+07   1.1225626E+07   1.4899170E+07   8.8685399E+03   4.3304586E+06   1.1225657E+07   1.1225626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.1225596E+07   1.1225596E+07   1.4888580E+07   8.8645140E+03   4.3297531E+06   1.1225626E+07   1.1225596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.1225561E+07   1.1225561E+07   1.4876360E+07   8.8598676E+03   4.3289394E+06   1.1225589E+07   1.1225561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.1225521E+07   1.1225521E+07   1.4862260E+07   8.8545055E+03   4.3280010E+06   1.1225547E+07   1.1225521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.1225475E+07   1.1225475E+07   1.4845994E+07   8.8483180E+03   4.3269191E+06   1.1225498E+07   1.1225475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.1225421E+07   1.1225421E+07   1.4827232E+07   8.8411789E+03   4.3256720E+06   1.1225442E+07   1.1225421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.1225360E+07   1.1225360E+07   1.4805593E+07   8.8329431E+03   4.3242348E+06   1.1225377E+07   1.1225360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.1225289E+07   1.1225289E+07   1.4780642E+07   8.8234433E+03   4.3225793E+06   1.1225302E+07   1.1225289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.1225207E+07   1.1225207E+07   1.4751879E+07   8.8124877E+03   4.3206728E+06   1.1225216E+07   1.1225207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.1225112E+07   1.1225112E+07   1.4718731E+07   8.7998556E+03   4.3184783E+06   1.1225116E+07   1.1225112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.1225002E+07   1.1225002E+07   1.4680540E+07   8.7852941E+03   4.3159536E+06   1.1225001E+07   1.1225002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.1224876E+07   1.1224876E+07   1.4636555E+07   8.7685129E+03   4.3130507E+06   1.1224868E+07   1.1224876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.1224730E+07   1.1224730E+07   1.4585918E+07   8.7491799E+03   4.3097152E+06   1.1224714E+07   1.1224730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.1224562E+07   1.1224562E+07   1.4527652E+07   8.7269152E+03   4.3058855E+06   1.1224537E+07   1.1224562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.1224368E+07   1.1224368E+07   1.4460642E+07   8.7012849E+03   4.3014924E+06   1.1224333E+07   1.1224368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.1224144E+07   1.1224144E+07   1.4383627E+07   8.6717947E+03   4.2964583E+06   1.1224097E+07   1.1224144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.1223885E+07   1.1223885E+07   1.4295178E+07   8.6378823E+03   4.2906966E+06   1.1223825E+07   1.1223885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.1223587E+07   1.1223587E+07   1.4193685E+07   8.5989101E+03   4.2841114E+06   1.1223511E+07   1.1223587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.1223244E+07   1.1223244E+07   1.4077338E+07   8.5541567E+03   4.2765969E+06   1.1223149E+07   1.1223244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.1222847E+07   1.1222847E+07   1.3944116E+07   8.5028090E+03   4.2680384E+06   1.1222732E+07   1.1222847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.1222390E+07   1.1222390E+07   1.3791773E+07   8.4439546E+03   4.2583118E+06   1.1222251E+07   1.1222390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.1221864E+07   1.1221864E+07   1.3617830E+07   8.3765742E+03   4.2472858E+06   1.1221696E+07   1.1221864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.1221257E+07   1.1221257E+07   1.3419578E+07   8.2995360E+03   4.2348232E+06   1.1221057E+07   1.1221257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.1220558E+07   1.1220558E+07   1.3194082E+07   8.2115923E+03   4.2207852E+06   1.1220322E+07   1.1220558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.1219753E+07   1.1219753E+07   1.2938208E+07   8.1113790E+03   4.2050353E+06   1.1219475E+07   1.1219753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.1218828E+07   1.1218828E+07   1.2648664E+07   7.9974210E+03   4.1874468E+06   1.1218500E+07   1.1218828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.1217763E+07   1.1217763E+07   1.2322069E+07   7.8681438E+03   4.1679111E+06   1.1217379E+07   1.1217763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.1216539E+07   1.1216539E+07   1.1955048E+07   7.7218948E+03   4.1463502E+06   1.1216090E+07   1.1216539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.1215132E+07   1.1215132E+07   1.1544381E+07   7.5569771E+03   4.1227305E+06   1.1214609E+07   1.1215132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.1213518E+07   1.1213518E+07   1.1087185E+07   7.3716989E+03   4.0970810E+06   1.1212910E+07   1.1213518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.1211667E+07   1.1211667E+07   1.0581169E+07   7.1644427E+03   4.0695128E+06   1.1210961E+07   1.1211667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.1209545E+07   1.1209545E+07   1.0024946E+07   6.9337582E+03   4.0402414E+06   1.1208728E+07   1.1209545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.1207117E+07   1.1207117E+07   9.4184166E+06   6.6784820E+03   4.0096074E+06   1.1206172E+07   1.1207117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.1204341E+07   1.1204341E+07   8.7632147E+06   6.3978869E+03   3.9780935E+06   1.1203250E+07   1.1204341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.1201171E+07   1.1201171E+07   8.0632043E+06   6.0918620E+03   3.9463317E+06   1.1199914E+07   1.1201171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.1197558E+07   1.1197558E+07   7.3249853E+06   5.7611167E+03   3.9150929E+06   1.1196111E+07   1.1197558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.1193444E+07   1.1193444E+07   6.5583541E+06   5.4074025E+03   3.8852489E+06   1.1191782E+07   1.1193444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.1188769E+07   1.1188769E+07   5.7766243E+06   5.0337298E+03   3.8576944E+06   1.1186864E+07   1.1188769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.1183466E+07   1.1183466E+07   4.9966790E+06   4.6445515E+03   3.8332176E+06   1.1181287E+07   1.1183466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.1177462E+07   1.1177462E+07   4.2385955E+06   4.2458678E+03   3.8123116E+06   1.1174974E+07   1.1177462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.1170678E+07   1.1170678E+07   3.5246621E+06   3.8451941E+03   3.7949305E+06   1.1167844E+07   1.1170678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.1163027E+07   1.1163027E+07   2.8776320E+06   3.4513251E+03   3.7802146E+06   1.1159807E+07   1.1163027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.1154416E+07   1.1154416E+07   2.3181491E+06   3.0738291E+03   3.7662420E+06   1.1150768E+07   1.1154416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.1144744E+07   1.1144744E+07   1.8614681E+06   2.7222308E+03   3.7499055E+06   1.1140623E+07   1.1144744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.1133898E+07   1.1133898E+07   1.5139046E+06   2.4048967E+03   3.7270545E+06   1.1129260E+07   1.1133898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.1121759E+07   1.1121759E+07   1.2698539E+06   2.1277341E+03   3.6930516E+06   1.1116556E+07   1.1121759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.1108191E+07   1.1108191E+07   1.1106118E+06   1.8929472E+03   3.6438375E+06   1.1102380E+07   1.1108191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.1093050E+07   1.1093050E+07   1.0063832E+06   1.6982304E+03   3.5774184E+06   1.1086588E+07   1.1093050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.1076175E+07   1.1076175E+07   9.2241563E+05   1.5368604E+03   3.4953696E+06   1.1069024E+07   1.1076175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.1057397E+07   1.1057397E+07   8.2881367E+05   1.3990495E+03   3.4035583E+06   1.1049524E+07   1.1057397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.1036533E+07   1.1036533E+07   7.1125107E+05   1.2745665E+03   3.3110741E+06   1.1027911E+07   1.1036533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.1013394E+07   1.1013394E+07   5.7733447E+05   1.1559731E+03   3.2267583E+06   1.1004005E+07   1.1013394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.0987788E+07   1.0987788E+07   4.5277219E+05   1.0411023E+03   3.1541430E+06   1.0977619E+07   1.0987788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.0959515E+07   1.0959515E+07   3.6535044E+05   9.3314322E+02   3.0877962E+06   1.0948564E+07   1.0959515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.0928372E+07   1.0928372E+07   3.2373403E+05   8.3756074E+02   3.0153436E+06   1.0916642E+07   1.0928372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.0894149E+07   1.0894149E+07   3.0738259E+05   7.5724419E+02   2.9268660E+06   1.0881644E+07   1.0894149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.0856620E+07   1.0856620E+07   2.8195026E+05   6.8950463E+02   2.8257337E+06   1.0843347E+07   1.0856620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.0815552E+07   1.0815552E+07   2.3273260E+05   6.2817574E+02   2.7280249E+06   1.0801514E+07   1.0815552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.0770700E+07   1.0770700E+07   1.8080872E+05   5.6948911E+02   2.6446468E+06   1.0755899E+07   1.0770700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.0721818E+07   1.0721818E+07   1.5369248E+05   5.1508889E+02   2.5647332E+06   1.0706249E+07   1.0721818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.0668647E+07   1.0668647E+07   1.4327610E+05   4.6765805E+02   2.4700234E+06   1.0652304E+07   1.0668647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.0610915E+07   1.0610915E+07   1.2135620E+05   4.2539203E+02   2.3668890E+06   1.0593794E+07   1.0610915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.0548341E+07   1.0548341E+07   9.4680004E+04   3.8505693E+02   2.2746558E+06   1.0530438E+07   1.0548341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.0480633E+07   1.0480633E+07   8.6903069E+04   3.4788119E+02   2.1813458E+06   1.0461950E+07   1.0480633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.0407494E+07   1.0407494E+07   7.9066483E+04   3.1526463E+02   2.0718749E+06   1.0388038E+07   1.0407494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.0328616E+07   1.0328616E+07   5.9876910E+04   2.8460133E+02   1.9713897E+06   1.0308401E+07   1.0328616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.0243693E+07   1.0243693E+07   5.4469993E+04   2.5597862E+02   1.8754168E+06   1.0222745E+07   1.0243693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.0152420E+07   1.0152420E+07   4.6630238E+04   2.3038790E+02   1.7692742E+06   1.0130776E+07   1.0152420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.0054488E+07   1.0054488E+07   3.8503624E+04   2.0642921E+02   1.6759037E+06   1.0032192E+07   1.0054488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   9.9495912E+06   9.9495912E+06   3.4913910E+04   1.8518025E+02   1.5728833E+06   9.9266801E+06   9.9495912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   9.8374068E+06   9.8374068E+06   2.7373320E+04   1.6546736E+02   1.4798197E+06   9.8139119E+06   9.8374068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   9.7176058E+06   9.7176058E+06   2.5118185E+04   1.4761532E+02   1.3795925E+06   9.6935714E+06   9.7176058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   9.5898614E+06   9.5898614E+06   2.0899535E+04   1.3109608E+02   1.2898885E+06   9.5653530E+06   9.5898614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   9.4538551E+06   9.4538551E+06   1.6889550E+04   1.1637429E+02   1.1972483E+06   9.4289387E+06   9.4538551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   9.3092641E+06   9.3092641E+06   1.5823376E+04   1.0298255E+02   1.1095687E+06   9.2839967E+06   9.3092641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   9.1557572E+06   9.1557572E+06   1.2843713E+04   9.0803308E+01   1.0264917E+06   9.1302046E+06   9.1557572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   8.9930059E+06   8.9930059E+06   1.0359617E+04   7.9884314E+01   9.4449122E+05   8.9672435E+06   8.9930059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   8.8206891E+06   8.8206891E+06   8.8074472E+03   7.0084297E+01   8.6522076E+05   8.7947915E+06   8.8206891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   8.6384882E+06   8.6384882E+06   7.6880296E+03   6.1284756E+01   7.9056004E+05   8.6125309E+06   8.6384882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   8.4460995E+06   8.4460995E+06   6.5346187E+03   5.3398483E+01   7.2011238E+05   8.4201655E+06   8.4460995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   8.2432456E+06   8.2432456E+06   5.4971708E+03   4.6395621E+01   6.5369104E+05   8.2174172E+06   8.2432456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   8.0296809E+06   8.0296809E+06   4.5072485E+03   4.0151315E+01   5.9121706E+05   8.0040395E+06   8.0296809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   7.8052186E+06   7.8052186E+06   3.7748406E+03   3.4634854E+01   5.3307996E+05   7.7798515E+06   7.8052186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   7.5697515E+06   7.5697515E+06   3.3300817E+03   2.9760706E+01   4.7825888E+05   7.5447424E+06   7.5697515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   7.3232885E+06   7.3232885E+06   2.7772640E+03   2.5481570E+01   4.2678700E+05   7.2987227E+06   7.3232885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   7.0659942E+06   7.0659942E+06   2.2381243E+03   2.1723351E+01   3.8003235E+05   7.0419542E+06   7.0659942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   6.7982436E+06   6.7982436E+06   1.9322018E+03   1.8449345E+01   3.3635612E+05   6.7748107E+06   6.7982436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   6.5206827E+06   6.5206827E+06   1.5946350E+03   1.5596456E+01   2.9703456E+05   6.4979344E+06   6.5206827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   6.2342999E+06   6.2342999E+06   1.2756297E+03   1.3127959E+01   2.6079407E+05   6.2123078E+06   6.2342999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   5.9405049E+06   5.9405049E+06   1.0468049E+03   1.1001407E+01   2.2794487E+05   5.9193339E+06   5.9405049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   5.6412167E+06   5.6412167E+06   8.8042909E+02   9.1777278E+00   1.9847727E+05   5.6209232E+06   5.6412167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   5.3389691E+06   5.3389691E+06   7.4594625E+02   7.6231674E+00   1.7185031E+05   5.3195975E+06   5.3389691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   5.0370403E+06   5.0370403E+06   5.7175262E+02   6.3066775E+00   1.4844631E+05   5.0186206E+06   5.0370403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   4.7395966E+06   4.7395966E+06   4.9195455E+02   5.2014697E+00   1.2777826E+05   4.7221407E+06   4.7395966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   4.4517620E+06   4.4517620E+06   4.0288982E+02   4.2826014E+00   1.1003696E+05   4.4352603E+06   4.4517620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.1793934E+06   4.1793934E+06   3.2718910E+02   3.5290608E+00   9.4769193E+04   4.1638117E+06   4.1793934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   3.9282808E+06   3.9282808E+06   2.7042411E+02   2.9195605E+00   8.1879486E+04   3.9135603E+06   3.9282808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.7027918E+06   3.7027918E+06   2.2260946E+02   2.4332250E+00   7.1175157E+04   3.6888540E+06   3.7027918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
