#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4021693E-05   5.2542575E+06   5.2542575E+06   7.0010624E+06   9.1537962E+03   3.5171177E+05   5.2543712E+06   5.2542575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   5.2542537E+06   5.2542537E+06   7.0003433E+06   9.1532142E+03   3.5169731E+05   5.2543670E+06   5.2542537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   5.2542492E+06   5.2542492E+06   6.9995130E+06   9.1525421E+03   3.5168061E+05   5.2543622E+06   5.2542492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   5.2542441E+06   5.2542441E+06   6.9985543E+06   9.1517661E+03   3.5166133E+05   5.2543567E+06   5.2542441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   5.2542382E+06   5.2542382E+06   6.9974474E+06   9.1508700E+03   3.5163908E+05   5.2543503E+06   5.2542382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   5.2542313E+06   5.2542313E+06   6.9961693E+06   9.1498354E+03   3.5161338E+05   5.2543429E+06   5.2542313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   5.2542234E+06   5.2542234E+06   6.9946937E+06   9.1486408E+03   3.5158372E+05   5.2543344E+06   5.2542234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   5.2542143E+06   5.2542143E+06   6.9929901E+06   9.1472616E+03   3.5154948E+05   5.2543245E+06   5.2542143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   5.2542038E+06   5.2542038E+06   6.9910233E+06   9.1456691E+03   3.5150996E+05   5.2543131E+06   5.2542038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   5.2541916E+06   5.2541916E+06   6.9887527E+06   9.1438306E+03   3.5146434E+05   5.2543000E+06   5.2541916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   5.2541776E+06   5.2541776E+06   6.9861315E+06   9.1417080E+03   3.5141169E+05   5.2542848E+06   5.2541776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   5.2541614E+06   5.2541614E+06   6.9831058E+06   9.1392575E+03   3.5135093E+05   5.2542673E+06   5.2541614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   5.2541427E+06   5.2541427E+06   6.9796133E+06   9.1364287E+03   3.5128082E+05   5.2542471E+06   5.2541427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   5.2541210E+06   5.2541210E+06   6.9755824E+06   9.1331633E+03   3.5119993E+05   5.2542238E+06   5.2541210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   5.2540961E+06   5.2540961E+06   6.9709302E+06   9.1293942E+03   3.5110661E+05   5.2541968E+06   5.2540961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   5.2540673E+06   5.2540673E+06   6.9655617E+06   9.1250439E+03   3.5099898E+05   5.2541657E+06   5.2540673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   5.2540340E+06   5.2540340E+06   6.9593672E+06   9.1200232E+03   3.5087485E+05   5.2541298E+06   5.2540340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   5.2539956E+06   5.2539956E+06   6.9522203E+06   9.1142293E+03   3.5073172E+05   5.2540883E+06   5.2539956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   5.2539512E+06   5.2539512E+06   6.9439760E+06   9.1075438E+03   3.5056675E+05   5.2540404E+06   5.2539512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   5.2539000E+06   5.2539000E+06   6.9344672E+06   9.0998306E+03   3.5037663E+05   5.2539851E+06   5.2539000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   5.2538409E+06   5.2538409E+06   6.9235021E+06   9.0909328E+03   3.5015760E+05   5.2539212E+06   5.2538409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   5.2537727E+06   5.2537727E+06   6.9108604E+06   9.0806702E+03   3.4990538E+05   5.2538476E+06   5.2537727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   5.2536939E+06   5.2536939E+06   6.8962893E+06   9.0688357E+03   3.4961504E+05   5.2537625E+06   5.2536939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   5.2536030E+06   5.2536030E+06   6.8794994E+06   9.0551914E+03   3.4928100E+05   5.2536643E+06   5.2536030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   5.2534981E+06   5.2534981E+06   6.8601593E+06   9.0394645E+03   3.4889689E+05   5.2535510E+06   5.2534981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   5.2533770E+06   5.2533770E+06   6.8378902E+06   9.0213424E+03   3.4845552E+05   5.2534202E+06   5.2533770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   5.2532373E+06   5.2532373E+06   6.8122602E+06   9.0004671E+03   3.4794871E+05   5.2532693E+06   5.2532373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   5.2530760E+06   5.2530760E+06   6.7827773E+06   8.9764298E+03   3.4736731E+05   5.2530952E+06   5.2530760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   5.2528900E+06   5.2528900E+06   6.7488827E+06   8.9487638E+03   3.4670100E+05   5.2528944E+06   5.2528900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   5.2526754E+06   5.2526754E+06   6.7099434E+06   8.9169374E+03   3.4593831E+05   5.2526627E+06   5.2526754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   5.2524279E+06   5.2524279E+06   6.6652442E+06   8.8803470E+03   3.4506649E+05   5.2523955E+06   5.2524279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   5.2521425E+06   5.2521425E+06   6.6139810E+06   8.8383082E+03   3.4407152E+05   5.2520874E+06   5.2521425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   5.2518135E+06   5.2518135E+06   6.5552529E+06   8.7900478E+03   3.4293812E+05   5.2517322E+06   5.2518135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   5.2514343E+06   5.2514343E+06   6.4880565E+06   8.7346959E+03   3.4164980E+05   5.2513228E+06   5.2514343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   5.2509973E+06   5.2509973E+06   6.4112813E+06   8.6712774E+03   3.4018905E+05   5.2508512E+06   5.2509973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   5.2504939E+06   5.2504939E+06   6.3237079E+06   8.5987056E+03   3.3853761E+05   5.2503080E+06   5.2504939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   5.2499143E+06   5.2499143E+06   6.2240102E+06   8.5157765E+03   3.3667690E+05   5.2496826E+06   5.2499143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   5.2492472E+06   5.2492472E+06   6.1107633E+06   8.4211668E+03   3.3458867E+05   5.2489629E+06   5.2492472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   5.2484798E+06   5.2484798E+06   5.9824594E+06   8.3134349E+03   3.3225588E+05   5.2481352E+06   5.2484798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   5.2475975E+06   5.2475975E+06   5.8375335E+06   8.1910284E+03   3.2966391E+05   5.2471837E+06   5.2475975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   5.2465838E+06   5.2465838E+06   5.6744040E+06   8.0522995E+03   3.2680209E+05   5.2460907E+06   5.2465838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   5.2454199E+06   5.2454199E+06   5.4915299E+06   7.8955308E+03   3.2366571E+05   5.2448362E+06   5.2454199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   5.2440846E+06   5.2440846E+06   5.2874892E+06   7.7189751E+03   3.2025831E+05   5.2433975E+06   5.2440846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   5.2425544E+06   5.2425544E+06   5.0610848E+06   7.5209126E+03   3.1659450E+05   5.2417494E+06   5.2425544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   5.2408024E+06   5.2408024E+06   4.8114776E+06   7.2997296E+03   3.1270289E+05   5.2398633E+06   5.2408024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   5.2387991E+06   5.2387991E+06   4.5383537E+06   7.0540225E+03   3.0862908E+05   5.2377077E+06   5.2387991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   5.2365115E+06   5.2365115E+06   4.2421222E+06   6.7827303E+03   3.0443810E+05   5.2352478E+06   5.2365115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   5.2339031E+06   5.2339031E+06   3.9241397E+06   6.4852977E+03   3.0021572E+05   5.2324449E+06   5.2339031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   5.2309341E+06   5.2309341E+06   3.5869503E+06   6.1618666E+03   2.9606740E+05   5.2292572E+06   5.2309341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   5.2275607E+06   5.2275607E+06   3.2345168E+06   5.8134908E+03   2.9211362E+05   5.2256388E+06   5.2275607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   5.2237356E+06   5.2237356E+06   2.8724075E+06   5.4423599E+03   2.8847983E+05   5.2215407E+06   5.2237356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   5.2194078E+06   5.2194078E+06   2.5078852E+06   5.0520086E+03   2.8527925E+05   5.2169101E+06   5.2194078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   5.2145226E+06   5.2145226E+06   2.1498283E+06   4.6474758E+03   2.8258726E+05   5.2116913E+06   5.2145226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   5.2090218E+06   5.2090218E+06   1.8084006E+06   4.2353625E+03   2.8040728E+05   5.2058254E+06   5.2090218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   5.2028436E+06   5.2028436E+06   1.4943866E+06   3.8237268E+03   2.7863107E+05   5.1992509E+06   5.2028436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   5.1959227E+06   5.1959227E+06   1.2181359E+06   3.4217476E+03   2.7700048E+05   5.1919036E+06   5.1959227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   5.1881897E+06   5.1881897E+06   9.8812504E+05   3.0390998E+03   2.7508400E+05   5.1837167E+06   5.1881897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   5.1795714E+06   5.1795714E+06   8.0926905E+05   2.6850194E+03   2.7228823E+05   5.1746208E+06   5.1795714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   5.1699892E+06   5.1699892E+06   6.8129058E+05   2.3671099E+03   2.6792788E+05   5.1645425E+06   5.1699892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   5.1593593E+06   5.1593593E+06   5.9766095E+05   2.0900537E+03   2.6137375E+05   5.1534044E+06   5.1593593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   5.1475912E+06   5.1475912E+06   5.4577713E+05   1.8545311E+03   2.5227682E+05   5.1411239E+06   5.1475912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   5.1345876E+06   5.1345876E+06   5.0898917E+05   1.6567645E+03   2.4082249E+05   5.1276117E+06   5.1345876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   5.1202448E+06   5.1202448E+06   4.7065984E+05   1.4891211E+03   2.2790624E+05   5.1127722E+06   5.1202448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   5.1044539E+06   5.1044539E+06   4.1950480E+05   1.3419985E+03   2.1506733E+05   5.0965030E+06   5.1044539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   5.0871027E+06   5.0871027E+06   3.5419226E+05   1.2067218E+03   2.0403381E+05   5.0786969E+06   5.0871027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   5.0680785E+06   5.0680785E+06   2.8426040E+05   1.0784706E+03   1.9589809E+05   5.0592428E+06   5.0680785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   5.0472690E+06   5.0472690E+06   2.2505410E+05   9.5768362E+02   1.9028197E+05   5.0380267E+06   5.0472690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   5.0245618E+06   5.0245618E+06   1.8763898E+05   8.4860654E+02   1.8519522E+05   5.0149320E+06   5.0245618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   4.9998406E+06   4.9998406E+06   1.6974436E+05   7.5516651E+02   1.7820341E+05   4.9898367E+06   4.9998406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   4.9729815E+06   4.9729815E+06   1.5651568E+05   6.7676988E+02   1.6853956E+05   4.9626116E+06   4.9729815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   4.9438514E+06   4.9438514E+06   1.3413322E+05   6.0788948E+02   1.5825496E+05   4.9331208E+06   4.9438514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   4.9123112E+06   4.9123112E+06   1.0496707E+05   5.4280990E+02   1.5028685E+05   4.9012255E+06   4.9123112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   4.8782202E+06   4.8782202E+06   8.4522556E+04   4.8105835E+02   1.4452223E+05   4.8667879E+06   4.8782202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   4.8414372E+06   4.8414372E+06   7.8635857E+04   4.2640598E+02   1.3732468E+05   4.8296720E+06   4.8414372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   4.8018179E+06   4.8018179E+06   7.3110035E+04   3.7985200E+02   1.2727151E+05   4.7897383E+06   4.8018179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   4.7592139E+06   4.7592139E+06   5.8668898E+04   3.3747052E+02   1.1837730E+05   4.7468441E+06   4.7592139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   4.7134782E+06   4.7134782E+06   4.8317686E+04   2.9749658E+02   1.1233454E+05   4.7008477E+06   4.7134782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   4.6644674E+06   4.6644674E+06   4.6220026E+04   2.6259597E+02   1.0455202E+05   4.6516077E+06   4.6644674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   4.6120331E+06   4.6120331E+06   3.7809691E+04   2.3223153E+02   9.5891085E+04   4.5989718E+06   4.6120331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   4.5560209E+06   4.5560209E+06   2.9980222E+04   2.0400696E+02   9.0325461E+04   4.5427795E+06   4.5560209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   4.4962774E+06   4.4962774E+06   2.8414914E+04   1.7922810E+02   8.2950018E+04   4.4828807E+06   4.4962774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   4.4326489E+06   4.4326489E+06   2.1703991E+04   1.5682619E+02   7.6349173E+04   4.4191355E+06   4.4326489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   4.3649834E+06   4.3649834E+06   2.0384213E+04   1.3672761E+02   7.1023668E+04   4.3513962E+06   4.3649834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   4.2931287E+06   4.2931287E+06   1.6376940E+04   1.1952318E+02   6.4242546E+04   4.2794981E+06   4.2931287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   4.2169300E+06   4.2169300E+06   1.4835065E+04   1.0375518E+02   5.9336001E+04   4.2032861E+06   4.2169300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   4.1362355E+06   4.1362355E+06   1.1433433E+04   8.9998534E+01   5.3648564E+04   4.1226203E+06   4.1362355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   4.0508962E+06   4.0508962E+06   1.0750710E+04   7.7841508E+01   4.8921290E+04   4.0373466E+06   4.0508962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   3.9607699E+06   3.9607699E+06   8.4332865E+03   6.7077550E+01   4.4725899E+04   3.9473213E+06   3.9607699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   3.8657260E+06   3.8657260E+06   7.1225680E+03   5.7734223E+01   3.9863720E+04   3.8524184E+06   3.8657260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   3.7656501E+06   3.7656501E+06   6.4255438E+03   4.9500157E+01   3.5981298E+04   3.7525212E+06   3.7656501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   3.6604547E+06   3.6604547E+06   5.3924170E+03   4.2279567E+01   3.2634902E+04   3.6475401E+06   3.6604547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   3.5500894E+06   3.5500894E+06   4.3738016E+03   3.6015027E+01   2.9335777E+04   3.5374294E+06   3.5500894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   3.4345591E+06   3.4345591E+06   3.5586479E+03   3.0582331E+01   2.6166278E+04   3.4221877E+06   3.4345591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   3.3139410E+06   3.3139410E+06   2.9714779E+03   2.5881164E+01   2.3316922E+04   3.3018954E+06   3.3139410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   3.1884115E+06   3.1884115E+06   2.5190545E+03   2.1812705E+01   2.0707890E+04   3.1767249E+06   3.1884115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   3.0582740E+06   3.0582740E+06   2.1533860E+03   1.8322141E+01   1.8320661E+04   3.0469787E+06   3.0582740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   2.9239924E+06   2.9239924E+06   1.8081696E+03   1.5327646E+01   1.6075824E+04   2.9131180E+06   2.9239924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   2.7862282E+06   2.7862282E+06   1.4065595E+03   1.2770323E+01   1.4140224E+04   2.7758003E+06   2.7862282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   2.6458821E+06   2.6458821E+06   1.1896780E+03   1.0593787E+01   1.2529860E+04   2.6359225E+06   2.6458821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   2.5041430E+06   2.5041430E+06   9.6400677E+02   8.7580565E+00   1.0883480E+04   2.4946680E+06   2.5041430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   2.3625488E+06   2.3625488E+06   8.1650990E+02   7.2100421E+00   9.6010274E+03   2.3535676E+06   2.3625488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   2.2230541E+06   2.2230541E+06   6.3595794E+02   5.9202598E+00   8.4186841E+03   2.2145674E+06   2.2230541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   2.0880628E+06   2.0880628E+06   5.0877179E+02   4.8550865E+00   7.3483437E+03   2.0800613E+06   2.0880628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   1.9603224E+06   1.9603224E+06   4.1466676E+02   3.9847685E+00   6.4481436E+03   1.9527853E+06   1.9603224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   1.8425492E+06   1.8425492E+06   3.4158406E+02   3.2840501E+00   5.7014080E+03   1.8354440E+06   1.8425492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   1.7367923E+06   1.7367923E+06   2.8792515E+02   2.7264246E+00   5.0841712E+03   1.7300779E+06   1.7367923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
