#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7739818E-05   3.7632960E+06   3.7632960E+06   5.0145817E+06   9.5328020E+03   1.1581695E+05   3.7634569E+06   3.7632960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   3.7632925E+06   3.7632925E+06   5.0140903E+06   9.5322276E+03   1.1581051E+05   3.7634532E+06   3.7632925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   3.7632886E+06   3.7632886E+06   5.0135230E+06   9.5315643E+03   1.1580308E+05   3.7634488E+06   3.7632886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   3.7632840E+06   3.7632840E+06   5.0128678E+06   9.5307985E+03   1.1579450E+05   3.7634438E+06   3.7632840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   3.7632787E+06   3.7632787E+06   5.0121114E+06   9.5299142E+03   1.1578460E+05   3.7634381E+06   3.7632787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   3.7632726E+06   3.7632726E+06   5.0112380E+06   9.5288931E+03   1.1577317E+05   3.7634314E+06   3.7632726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   3.7632656E+06   3.7632656E+06   5.0102297E+06   9.5277141E+03   1.1575997E+05   3.7634237E+06   3.7632656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   3.7632575E+06   3.7632575E+06   5.0090655E+06   9.5263528E+03   1.1574473E+05   3.7634149E+06   3.7632575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   3.7632481E+06   3.7632481E+06   5.0077214E+06   9.5247811E+03   1.1572715E+05   3.7634046E+06   3.7632481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   3.7632372E+06   3.7632372E+06   5.0061697E+06   9.5229666E+03   1.1570685E+05   3.7633928E+06   3.7632372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   3.7632247E+06   3.7632247E+06   5.0043783E+06   9.5208716E+03   1.1568342E+05   3.7633791E+06   3.7632247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   3.7632103E+06   3.7632103E+06   5.0023105E+06   9.5184530E+03   1.1565638E+05   3.7633633E+06   3.7632103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   3.7631936E+06   3.7631936E+06   4.9999236E+06   9.5156609E+03   1.1562518E+05   3.7633451E+06   3.7631936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   3.7631744E+06   3.7631744E+06   4.9971686E+06   9.5124378E+03   1.1558918E+05   3.7633241E+06   3.7631744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   3.7631521E+06   3.7631521E+06   4.9939890E+06   9.5087174E+03   1.1554766E+05   3.7632998E+06   3.7631521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   3.7631264E+06   3.7631264E+06   4.9903196E+06   9.5044231E+03   1.1549975E+05   3.7632718E+06   3.7631264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   3.7630968E+06   3.7630968E+06   4.9860854E+06   9.4994669E+03   1.1544451E+05   3.7632394E+06   3.7630968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   3.7630626E+06   3.7630626E+06   4.9812000E+06   9.4937472E+03   1.1538081E+05   3.7632020E+06   3.7630626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   3.7630231E+06   3.7630231E+06   4.9755641E+06   9.4871469E+03   1.1530738E+05   3.7631588E+06   3.7630231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   3.7629775E+06   3.7629775E+06   4.9690634E+06   9.4795316E+03   1.1522275E+05   3.7631090E+06   3.7629775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   3.7629248E+06   3.7629248E+06   4.9615665E+06   9.4707460E+03   1.1512525E+05   3.7630515E+06   3.7629248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   3.7628640E+06   3.7628640E+06   4.9529225E+06   9.4606121E+03   1.1501297E+05   3.7629851E+06   3.7628640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   3.7627938E+06   3.7627938E+06   4.9429583E+06   9.4489248E+03   1.1488370E+05   3.7629085E+06   3.7627938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   3.7627128E+06   3.7627128E+06   4.9314754E+06   9.4354488E+03   1.1473497E+05   3.7628200E+06   3.7627128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   3.7626193E+06   3.7626193E+06   4.9182466E+06   9.4199139E+03   1.1456392E+05   3.7627179E+06   3.7626193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   3.7625115E+06   3.7625115E+06   4.9030119E+06   9.4020104E+03   1.1436735E+05   3.7626001E+06   3.7625115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   3.7623870E+06   3.7623870E+06   4.8854748E+06   9.3813835E+03   1.1414160E+05   3.7624642E+06   3.7623870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   3.7622433E+06   3.7622433E+06   4.8652971E+06   9.3576276E+03   1.1388258E+05   3.7623073E+06   3.7622433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   3.7620776E+06   3.7620776E+06   4.8420944E+06   9.3302791E+03   1.1358568E+05   3.7621264E+06   3.7620776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   3.7618864E+06   3.7618864E+06   4.8154309E+06   9.2988101E+03   1.1324576E+05   3.7619177E+06   3.7618864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   3.7616660E+06   3.7616660E+06   4.7848134E+06   9.2626195E+03   1.1285710E+05   3.7616770E+06   3.7616660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   3.7614117E+06   3.7614117E+06   4.7496865E+06   9.2210255E+03   1.1241342E+05   3.7613995E+06   3.7614117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   3.7611186E+06   3.7611186E+06   4.7094270E+06   9.1732568E+03   1.1190783E+05   3.7610797E+06   3.7611186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   3.7607808E+06   3.7607808E+06   4.6633392E+06   9.1184433E+03   1.1133293E+05   3.7607111E+06   3.7607808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   3.7603916E+06   3.7603916E+06   4.6106509E+06   9.0556080E+03   1.1068080E+05   3.7602864E+06   3.7603916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   3.7599433E+06   3.7599433E+06   4.5505116E+06   8.9836590E+03   1.0994317E+05   3.7597974E+06   3.7599433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   3.7594272E+06   3.7594272E+06   4.4819929E+06   8.9013827E+03   1.0911163E+05   3.7592345E+06   3.7594272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   3.7588331E+06   3.7588331E+06   4.4040920E+06   8.8074400E+03   1.0817783E+05   3.7585869E+06   3.7588331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   3.7581498E+06   3.7581498E+06   4.3157412E+06   8.7003650E+03   1.0713396E+05   3.7578421E+06   3.7581498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   3.7573643E+06   3.7573643E+06   4.2158233E+06   8.5785701E+03   1.0597323E+05   3.7569863E+06   3.7573643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   3.7564619E+06   3.7564619E+06   4.1031969E+06   8.4403574E+03   1.0469062E+05   3.7560035E+06   3.7564619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   3.7554260E+06   3.7554260E+06   3.9767320E+06   8.2839403E+03   1.0328373E+05   3.7548758E+06   3.7554260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   3.7542378E+06   3.7542378E+06   3.8353616E+06   8.1074780E+03   1.0175391E+05   3.7535831E+06   3.7542378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   3.7528763E+06   3.7528763E+06   3.6781496E+06   7.9091266E+03   1.0010757E+05   3.7521027E+06   3.7528763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   3.7513180E+06   3.7513180E+06   3.5043798E+06   7.6871106E+03   9.8357613E+04   3.7504097E+06   3.7513180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   3.7495367E+06   3.7495367E+06   3.3136676E+06   7.4398200E+03   9.6524959E+04   3.7484759E+06   3.7495367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   3.7475034E+06   3.7475034E+06   3.1060947E+06   7.1659348E+03   9.4639957E+04   3.7462708E+06   3.7475034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   3.7451860E+06   3.7451860E+06   2.8823663E+06   6.8645826E+03   9.2743345E+04   3.7437604E+06   3.7451860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   3.7425496E+06   3.7425496E+06   2.6439823E+06   6.5355266E+03   9.0886374E+04   3.7409081E+06   3.7425496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   3.7395561E+06   3.7395561E+06   2.3934111E+06   6.1793831E+03   8.9129435E+04   3.7376743E+06   3.7395561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   3.7361644E+06   3.7361644E+06   2.1342432E+06   5.7978563E+03   8.7538428E+04   3.7340168E+06   3.7361644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   3.7323306E+06   3.7323306E+06   1.8712899E+06   5.3939724E+03   8.6177989E+04   3.7298907E+06   3.7323306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   3.7280078E+06   3.7280078E+06   1.6105830E+06   4.9722807E+03   8.5100793E+04   3.7252491E+06   3.7280078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   3.7231469E+06   3.7231469E+06   1.3592152E+06   4.5389770E+03   8.4332567E+04   3.7200433E+06   3.7231469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   3.7176962E+06   3.7176962E+06   1.1249604E+06   4.1018882E+03   8.3853474E+04   3.7142232E+06   3.7176962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   3.7116018E+06   3.7116018E+06   9.1561995E+05   3.6702488E+03   8.3578318E+04   3.7077376E+06   3.7116018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   3.7048076E+06   3.7048076E+06   7.3807820E+05   3.2542003E+03   8.3340691E+04   3.7005345E+06   3.7048076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   3.6972550E+06   3.6972550E+06   5.9711864E+05   2.8639677E+03   8.2889445E+04   3.6925605E+06   3.6972550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   3.6888825E+06   3.6888825E+06   4.9417043E+05   2.5087239E+03   8.1908646E+04   3.6837609E+06   3.6888825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   3.6796251E+06   3.6796251E+06   4.2629935E+05   2.1952518E+03   8.0072111E+04   3.6740781E+06   3.6796251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   3.6694132E+06   3.6694132E+06   3.8589655E+05   1.9266452E+03   7.7137306E+04   3.6634507E+06   3.6694132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   3.6581723E+06   3.6581723E+06   3.6156123E+05   1.7014367E+03   7.3066842E+04   3.6518119E+06   3.6581723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   3.6458228E+06   3.6458228E+06   3.4049006E+05   1.5136129E+03   6.8138099E+04   3.6390882E+06   3.6458228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   3.6322802E+06   3.6322802E+06   3.1215569E+05   1.3538928E+03   6.2970463E+04   3.6251994E+06   3.6322802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   3.6174572E+06   3.6174572E+06   2.7218666E+05   1.2122731E+03   5.8388218E+04   3.6100593E+06   3.6174572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   3.6012655E+06   3.6012655E+06   2.2447383E+05   1.0811950E+03   5.5083291E+04   3.5935771E+06   3.6012655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   3.5836178E+06   3.5836178E+06   1.7938264E+05   9.5796284E+02   5.3175900E+04   3.5756603E+06   3.5836178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   3.5644275E+06   3.5644275E+06   1.4749189E+05   8.4480317E+02   5.1959243E+04   3.5562156E+06   3.5644275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   3.5436064E+06   3.5436064E+06   1.3171102E+05   7.4586063E+02   5.0195303E+04   3.5351487E+06   3.5436064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   3.5210609E+06   3.5210609E+06   1.2399314E+05   6.6261102E+02   4.7045532E+04   3.5123627E+06   3.5210609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   3.4966897E+06   3.4966897E+06   1.1179635E+05   5.9133806E+02   4.3004682E+04   3.4877566E+06   3.4966897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   3.4703857E+06   3.4703857E+06   9.0857103E+04   5.2574388E+02   3.9653087E+04   3.4612273E+06   3.4703857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   3.4420421E+06   3.4420421E+06   7.0417409E+04   4.6292088E+02   3.7854479E+04   3.4326731E+06   3.4420421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   3.4115557E+06   3.4115557E+06   6.0757323E+04   4.0568589E+02   3.6356863E+04   3.4019956E+06   3.4115557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   3.3788242E+06   3.3788242E+06   5.7128736E+04   3.5713993E+02   3.3501969E+04   3.3690959E+06   3.3788242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   3.3437412E+06   3.3437412E+06   4.7655740E+04   3.1491558E+02   3.0283862E+04   3.3338697E+06   3.3437412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   3.3061981E+06   3.3061981E+06   3.5989637E+04   2.7535345E+02   2.8711754E+04   3.2962074E+06   3.3061981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   3.2660878E+06   3.2660878E+06   3.2644007E+04   2.4009966E+02   2.7300578E+04   3.2559978E+06   3.2660878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   3.2233015E+06   3.2233015E+06   2.9770008E+04   2.1060891E+02   2.4377446E+04   3.2131290E+06   3.2233015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   3.1777269E+06   3.1777269E+06   2.2456959E+04   1.8344976E+02   2.2542484E+04   3.1674935E+06   3.1777269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   3.1292539E+06   3.1292539E+06   2.1039196E+04   1.5881348E+02   2.1186757E+04   3.1189916E+06   3.1292539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   3.0777743E+06   3.0777743E+06   1.8069328E+04   1.3825164E+02   1.8682958E+04   3.0675138E+06   3.0777743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   3.0231775E+06   3.0231775E+06   1.4544724E+04   1.1956321E+02   1.7590378E+04   3.0129383E+06   3.0231775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   2.9653551E+06   2.9653551E+06   1.3547782E+04   1.0340623E+02   1.5462926E+04   2.9551601E+06   2.9653551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   2.9041993E+06   2.9041993E+06   1.0308994E+04   8.8876079E+01   1.4425465E+04   2.8940808E+06   2.9041993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   2.8396090E+06   2.8396090E+06   9.4394133E+03   7.6572325E+01   1.2663121E+04   2.8295913E+06   2.8396090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   2.7714902E+06   2.7714902E+06   7.5686488E+03   6.5439361E+01   1.1871098E+04   2.7615985E+06   2.7714902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   2.6997612E+06   2.6997612E+06   6.2276791E+03   5.6021107E+01   1.0376047E+04   2.6900245E+06   2.6997612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   2.6243593E+06   2.6243593E+06   5.8002975E+03   4.7715225E+01   9.4088332E+03   2.6148014E+06   2.6243593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   2.5452486E+06   2.5452486E+06   4.5916879E+03   4.0496750E+01   8.5854433E+03   2.5358959E+06   2.5452486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   2.4624325E+06   2.4624325E+06   3.6388683E+03   3.4331764E+01   7.5577813E+03   2.4533110E+06   2.4624325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   2.3759668E+06   2.3759668E+06   3.1120652E+03   2.8981189E+01   6.6462641E+03   2.3670993E+06   2.3759668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   2.2859778E+06   2.2859778E+06   2.6850955E+03   2.4390023E+01   5.9051088E+03   2.2773886E+06   2.2859778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   2.1926832E+06   2.1926832E+06   2.2622568E+03   2.0432692E+01   5.2560490E+03   2.1843941E+06   2.1926832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   2.0964158E+06   2.0964158E+06   1.8559827E+03   1.7062580E+01   4.6556192E+03   2.0884459E+06   2.0964158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   1.9976501E+06   1.9976501E+06   1.4975557E+03   1.4193992E+01   4.1323042E+03   1.9900176E+06   1.9976501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   1.8970319E+06   1.8970319E+06   1.2168672E+03   1.1756847E+01   3.6748962E+03   1.8897506E+06   1.8970319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   1.7954137E+06   1.7954137E+06   1.0133878E+03   9.7026069E+00   3.2511025E+03   1.7884940E+06   1.7954137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   1.6938983E+06   1.6938983E+06   8.4941486E+02   7.9822825E+00   2.8510248E+03   1.6873456E+06   1.6938983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   1.5938872E+06   1.5938872E+06   6.6580872E+02   6.5487441E+00   2.4960525E+03   1.5877010E+06   1.5938872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   1.4971042E+06   1.4971042E+06   5.7039313E+02   5.3640266E+00   2.2165834E+03   1.4912765E+06   1.4971042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   1.4055192E+06   1.4055192E+06   4.3747025E+02   4.3981045E+00   1.9619000E+03   1.4000337E+06   1.4055192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   1.3210799E+06   1.3210799E+06   3.6672587E+02   3.6211415E+00   1.7160877E+03   1.3159122E+06   1.3210799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   1.2452556E+06   1.2452556E+06   3.1913327E+02   3.0024454E+00   1.5474890E+03   1.2403749E+06   1.2452556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
