#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9357693E-04   9.6266714E+06   9.6266714E+06   1.1848985E+07   8.3882519E+03   2.5276240E+06   9.6265341E+06   9.6266714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   9.6261646E+06   9.6261646E+06   1.1702306E+07   8.3229832E+03   2.5208362E+06   9.6259979E+06   9.6261646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   9.6255808E+06   9.6255808E+06   1.1535094E+07   8.2483448E+03   2.5131642E+06   9.6253802E+06   9.6255808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   9.6249083E+06   9.6249083E+06   1.1344860E+07   8.1631211E+03   2.5045223E+06   9.6246688E+06   9.6249083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   9.6241341E+06   9.6241341E+06   1.1128942E+07   8.0659818E+03   2.4948265E+06   9.6238498E+06   9.6241341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   9.6232432E+06   9.6232432E+06   1.0884535E+07   7.9554857E+03   2.4839988E+06   9.6229074E+06   9.6232432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   9.6222186E+06   9.6222186E+06   1.0608753E+07   7.8300914E+03   2.4719724E+06   9.6218235E+06   9.6222186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   9.6210408E+06   9.6210408E+06   1.0298706E+07   7.6881769E+03   2.4586991E+06   9.6205777E+06   9.6210408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   9.6196879E+06   9.6196879E+06   9.9516191E+06   7.5280706E+03   2.4441580E+06   9.6191467E+06   9.6196879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   9.6181350E+06   9.6181350E+06   9.5649891E+06   7.3480985E+03   2.4283665E+06   9.6175044E+06   9.6181350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   9.6163542E+06   9.6163542E+06   9.1367926E+06   7.1466483E+03   2.4113927E+06   9.6156210E+06   9.6163542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   9.6143138E+06   9.6143138E+06   8.6657488E+06   6.9222583E+03   2.3933682E+06   9.6134634E+06   9.6143138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   9.6119786E+06   9.6119786E+06   8.1516409E+06   6.6737312E+03   2.3745012E+06   9.6109943E+06   9.6119786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   9.6093093E+06   9.6093093E+06   7.5956933E+06   6.4002768E+03   2.3550862E+06   9.6081723E+06   9.6093093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   9.6062621E+06   9.6062621E+06   7.0009917E+06   6.1016853E+03   2.3355083E+06   9.6049514E+06   9.6062621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   9.6027888E+06   9.6027888E+06   6.3729175E+06   5.7785251E+03   2.3162359E+06   9.6012807E+06   9.6027888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   9.5988359E+06   9.5988359E+06   5.7195494E+06   5.4323590E+03   2.2977955E+06   9.5971045E+06   9.5988359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   9.5943453E+06   9.5943453E+06   5.0519542E+06   5.0659590E+03   2.2807226E+06   9.5923616E+06   9.5943453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   9.5892533E+06   9.5892533E+06   4.3842619E+06   4.6834931E+03   2.2654793E+06   9.5869858E+06   9.5892533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   9.5834908E+06   9.5834908E+06   3.7333890E+06   4.2906400E+03   2.2523344E+06   9.5809050E+06   9.5834908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   9.5769829E+06   9.5769829E+06   3.1182569E+06   3.8945785E+03   2.2412096E+06   9.5740420E+06   9.5769829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   9.5696486E+06   9.5696486E+06   2.5583683E+06   3.5037841E+03   2.2315051E+06   9.5663133E+06   9.5696486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   9.5614003E+06   9.5614003E+06   2.0716715E+06   3.1275693E+03   2.2219424E+06   9.5576297E+06   9.5614003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   9.5521432E+06   9.5521432E+06   1.6717981E+06   2.7753210E+03   2.2104874E+06   9.5478950E+06   9.5521432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   9.5417744E+06   9.5417744E+06   1.3650110E+06   2.4554412E+03   2.1944416E+06   9.5370063E+06   9.5417744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   9.5301818E+06   9.5301818E+06   1.1475456E+06   2.1740865E+03   2.1708023E+06   9.5248521E+06   9.5301818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   9.5172429E+06   9.5172429E+06   1.0043750E+06   1.9339276E+03   2.1369536E+06   9.5113123E+06   9.5172429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   9.5028242E+06   9.5028242E+06   9.1059573E+05   1.7332902E+03   2.0916417E+06   9.4962570E+06   9.5028242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   9.4867806E+06   9.4867806E+06   8.3632428E+05   1.5661215E+03   2.0359799E+06   9.4795464E+06   9.4867806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   9.4689565E+06   9.4689565E+06   7.5490344E+05   1.4231671E+03   1.9739695E+06   9.4610313E+06   9.4689565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   9.4491872E+06   9.4491872E+06   6.5227474E+05   1.2944147E+03   1.9118639E+06   9.4405548E+06   9.4491872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   9.4273019E+06   9.4273019E+06   5.3318683E+05   1.1722523E+03   1.8559232E+06   9.4179541E+06   9.4273019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   9.4031262E+06   9.4031262E+06   4.1908171E+05   1.0540609E+03   1.8089997E+06   9.3930625E+06   9.4031262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   9.3764832E+06   9.3764832E+06   3.3528004E+05   9.4261801E+02   1.7678471E+06   9.3657093E+06   9.3764832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   9.3471919E+06   9.3471919E+06   2.9245670E+05   8.4338154E+02   1.7240393E+06   9.3357178E+06   9.3471919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   9.3150641E+06   9.3150641E+06   2.7584293E+05   7.5974009E+02   1.6699833E+06   9.3029010E+06   9.3150641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   9.2799010E+06   9.2799010E+06   2.5567877E+05   6.8962124E+02   1.6066049E+06   9.2670584E+06   9.2799010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   9.2414931E+06   9.2414931E+06   2.1553900E+05   6.2693713E+02   1.5441830E+06   9.2279769E+06   9.2414931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   9.1996236E+06   9.1996236E+06   1.7001956E+05   5.6725913E+02   1.4911735E+06   9.1854355E+06   9.1996236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   9.1540707E+06   9.1540707E+06   1.4390046E+05   5.1155288E+02   1.4417741E+06   9.1392094E+06   9.1540707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   9.1046053E+06   9.1046053E+06   1.3383977E+05   4.6265222E+02   1.3831880E+06   9.0890689E+06   9.1046053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   9.0509861E+06   9.0509861E+06   1.1467844E+05   4.1930808E+02   1.3181416E+06   9.0347744E+06   9.0509861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   8.9929612E+06   8.9929612E+06   8.8504965E+04   3.7810700E+02   1.2611664E+06   8.9760779E+06   8.9929612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   8.9302740E+06   8.9302740E+06   7.8975593E+04   3.3984157E+02   1.2065041E+06   8.9127274E+06   8.9302740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   8.8626636E+06   8.8626636E+06   7.4022459E+04   3.0641207E+02   1.1404741E+06   8.8444687E+06   8.8626636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   8.7898642E+06   8.7898642E+06   5.7628772E+04   2.7542667E+02   1.0785291E+06   8.7710453E+06   8.7898642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   8.7116121E+06   8.7116121E+06   5.0900745E+04   2.4637954E+02   1.0227985E+06   8.6922048E+06   8.7116121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   8.6276452E+06   8.6276452E+06   4.4301021E+04   2.2067014E+02   9.6003867E+05   8.6076912E+06   8.6276452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   8.5376970E+06   8.5376970E+06   3.5410076E+04   1.9684220E+02   9.0624598E+05   8.5172337E+06   8.5376970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   8.4414941E+06   8.4414941E+06   3.3543214E+04   1.7570621E+02   8.4602818E+05   8.4205514E+06   8.4414941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   8.3387531E+06   8.3387531E+06   2.5767665E+04   1.5615891E+02   7.9088460E+05   8.3173680E+06   8.3387531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   8.2291928E+06   8.2291928E+06   2.3848916E+04   1.3842954E+02   7.3461643E+05   8.2074228E+06   8.2291928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   8.1125384E+06   8.1125384E+06   1.9322006E+04   1.2235087E+02   6.8457862E+05   8.0904463E+06   8.1125384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   7.9885140E+06   7.9885140E+06   1.6486078E+04   1.0810367E+02   6.3079545E+05   7.9661512E+06   7.9885140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   7.8568352E+06   7.8568352E+06   1.4831323E+04   9.5054220E+01   5.8296147E+05   7.8342574E+06   7.8568352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   7.7172198E+06   7.7172198E+06   1.1902542E+04   8.3369402E+01   5.3674752E+05   7.6944939E+06   7.7172198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   7.5693921E+06   7.5693921E+06   9.7263720E+03   7.2968937E+01   4.9070876E+05   7.5465837E+06   7.5693921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   7.4130788E+06   7.4130788E+06   8.5998587E+03   6.3658364E+01   4.4745539E+05   7.3902533E+06   7.4130788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   7.2480191E+06   7.2480191E+06   7.4697791E+03   5.5336675E+01   4.0712520E+05   7.2252473E+06   7.2480191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   7.0739747E+06   7.0739747E+06   6.3898182E+03   4.7962004E+01   3.6947021E+05   7.0513292E+06   7.0739747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   6.8907354E+06   6.8907354E+06   5.3215648E+03   4.1424966E+01   3.3361540E+05   6.8682841E+06   6.8907354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   6.6981405E+06   6.6981405E+06   4.3725457E+03   3.5658291E+01   3.0036803E+05   6.6759593E+06   6.6981405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   6.4960983E+06   6.4960983E+06   3.5269315E+03   3.0576175E+01   2.6974997E+05   6.4742573E+06   6.4960983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   6.2846164E+06   6.2846164E+06   3.0628045E+03   2.6122344E+01   2.4148858E+05   6.2631885E+06   6.2846164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   6.0638362E+06   6.0638362E+06   2.6358928E+03   2.2235979E+01   2.1427976E+05   6.0428908E+06   6.0638362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   5.8340796E+06   5.8340796E+06   2.0814487E+03   1.8847256E+01   1.9039958E+05   5.8136857E+06   5.8340796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   5.5959012E+06   5.5959012E+06   1.7885126E+03   1.5908875E+01   1.6768959E+05   5.5761231E+06   5.5959012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   5.3501492E+06   5.3501492E+06   1.5124968E+03   1.3369176E+01   1.4773818E+05   5.3310471E+06   5.3501492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   5.0980337E+06   5.0980337E+06   1.2150818E+03   1.1187000E+01   1.2948639E+05   5.0796617E+06   5.0980337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   4.8412017E+06   4.8412017E+06   9.9296186E+02   9.3197507E+00   1.1297094E+05   4.8236064E+06   4.8412017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   4.5818278E+06   4.5818278E+06   8.3045912E+02   7.7309994E+00   9.8160513E+04   4.5650453E+06   4.5818278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   4.3227256E+06   4.3227256E+06   6.7855715E+02   6.3884575E+00   8.4895540E+04   4.3067796E+06   4.3227256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   4.0674705E+06   4.0674705E+06   5.2679661E+02   5.2623309E+00   7.3523040E+04   4.0523695E+06   4.0674705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   3.8204604E+06   3.8204604E+06   4.4979252E+02   4.3287020E+00   6.3421194E+04   3.8061939E+06   3.8204604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   3.5867216E+06   3.5867216E+06   3.6818747E+02   3.5631343E+00   5.4999309E+04   3.5732584E+06   3.5867216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   3.3712232E+06   3.3712232E+06   2.9306074E+02   2.9449842E+00   4.7813824E+04   3.3585108E+06   3.3712232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.1777138E+06   3.1777138E+06   2.3856571E+02   2.4520281E+00   4.1827905E+04   3.1656831E+06   3.1777138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
