#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6763072E-03   6.9556984E+06   6.9556984E+06   6.6424557E+05   1.6262253E+03   6.9612650E+05   6.9484849E+06   6.9556984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   6.9397195E+06   6.9397195E+06   6.0632210E+05   1.4707241E+03   6.6773402E+05   6.9319020E+06   6.9397195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   6.9220607E+06   6.9220607E+06   5.3177786E+05   1.3321527E+03   6.3948629E+05   6.9136424E+06   6.9220607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   6.9025834E+06   6.9025834E+06   4.4125430E+05   1.2024068E+03   6.1466328E+05   6.8935749E+06   6.9025834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   6.8811473E+06   6.8811473E+06   3.4911835E+05   1.0778015E+03   5.9510967E+05   6.8715646E+06   6.8811473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   6.8576115E+06   6.8576115E+06   2.7549137E+05   9.6004121E+02   5.7972748E+05   6.8474735E+06   6.8576115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   6.8318334E+06   6.8318334E+06   2.3252586E+05   8.5419042E+02   5.6449761E+05   6.8211589E+06   6.8318334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   6.8036655E+06   6.8036655E+06   2.1387337E+05   7.6420486E+02   5.4503991E+05   6.7924704E+06   6.8036655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   6.7729514E+06   6.7729514E+06   1.9851201E+05   6.8898290E+02   5.2059803E+05   6.7612467E+06   6.7729514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   6.7395250E+06   6.7395250E+06   1.7032940E+05   6.2270630E+02   4.9552220E+05   6.7273169E+06   6.7395250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   6.7032131E+06   6.7032131E+06   1.3556151E+05   5.6005493E+02   4.7476281E+05   6.6905051E+06   6.7032131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   6.6638394E+06   6.6638394E+06   1.1366472E+05   5.0104765E+02   4.5685725E+05   6.6506346E+06   6.6638394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   6.6212230E+06   6.6212230E+06   1.0719749E+05   4.4899581E+02   4.3505382E+05   6.6075270E+06   6.6212230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   6.5751749E+06   6.5751749E+06   9.6273998E+04   4.0383542E+02   4.0869839E+05   6.5609975E+06   6.5751749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   6.5254986E+06   6.5254986E+06   7.4895899E+04   3.6172031E+02   3.8589582E+05   6.5108548E+06   6.5254986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   6.4719981E+06   6.4719981E+06   6.2407304E+04   3.2198557E+02   3.6735131E+05   6.4569094E+06   6.4719981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   6.4144802E+06   6.4144802E+06   5.8626827E+04   2.8703637E+02   3.4468462E+05   6.3989761E+06   6.4144802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   6.3527489E+06   6.3527489E+06   4.6860301E+04   2.5552765E+02   3.2234851E+05   6.3368658E+06   6.3527489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   6.2866079E+06   6.2866079E+06   4.0002578E+04   2.2626025E+02   3.0469831E+05   6.2703818E+06   6.2866079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   6.2158577E+06   6.2158577E+06   3.7402875E+04   2.0097917E+02   2.8231563E+05   6.1993171E+06   6.2158577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   6.1402901E+06   6.1402901E+06   2.8533784E+04   1.7780783E+02   2.6298233E+05   6.1234612E+06   6.1402901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   6.0596967E+06   6.0596967E+06   2.6787911E+04   1.5667689E+02   2.4402567E+05   6.0426190E+06   6.0596967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   5.9738731E+06   5.9738731E+06   2.0642998E+04   1.3778348E+02   2.2563120E+05   5.9566003E+06   5.9738731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   5.8826161E+06   5.8826161E+06   1.9681952E+04   1.2096394E+02   2.0852813E+05   5.8651940E+06   5.8826161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   5.7857181E+06   5.7857181E+06   1.5117946E+04   1.0595853E+02   1.9167656E+05   5.7681845E+06   5.7857181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   5.6829705E+06   5.6829705E+06   1.3832567E+04   9.2512204E+01   1.7493238E+05   5.6653748E+06   5.6829705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   5.5741693E+06   5.5741693E+06   1.1581638E+04   8.0487799E+01   1.6110629E+05   5.5565639E+06   5.5741693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   5.4591141E+06   5.4591141E+06   9.2564925E+03   6.9927523E+01   1.4619383E+05   5.4415467E+06   5.4591141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   5.3376126E+06   5.3376126E+06   8.1613431E+03   6.0552654E+01   1.3221937E+05   5.3201344E+06   5.3376126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   5.2094889E+06   5.2094889E+06   7.2266651E+03   5.2235132E+01   1.2004555E+05   5.1921542E+06   5.2094889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   5.0745889E+06   5.0745889E+06   6.0736210E+03   4.4946122E+01   1.0852382E+05   5.0574472E+06   5.0745889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   4.9327941E+06   4.9327941E+06   5.0341253E+03   3.8519222E+01   9.7770394E+04   4.9158988E+06   4.9327941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   4.7840370E+06   4.7840370E+06   4.2300946E+03   3.2929738E+01   8.7590522E+04   4.7674398E+06   4.7840370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   4.6283234E+06   4.6283234E+06   3.5516805E+03   2.8035561E+01   7.8188846E+04   4.6120758E+06   4.6283234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   4.4657578E+06   4.4657578E+06   2.9535779E+03   2.3788705E+01   6.9463446E+04   4.4499088E+06   4.4657578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   4.2965771E+06   4.2965771E+06   2.3853774E+03   2.0102051E+01   6.1658658E+04   4.2811758E+06   4.2965771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   4.1211904E+06   4.1211904E+06   1.9579783E+03   1.6918100E+01   5.4613936E+04   4.1062811E+06   4.1211904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   3.9402222E+06   3.9402222E+06   1.6784699E+03   1.4182527E+01   4.8151836E+04   3.9258477E+06   3.9402222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   3.7545641E+06   3.7545641E+06   1.3300464E+03   1.1838121E+01   4.2245147E+04   3.7407616E+06   3.7545641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   3.5654293E+06   3.5654293E+06   1.1451898E+03   9.8386212E+00   3.6994039E+04   3.5522302E+06   3.5654293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   3.3744197E+06   3.3744197E+06   9.3304375E+02   8.1429245E+00   3.2398532E+04   3.3618479E+06   3.3744197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   3.1836075E+06   3.1836075E+06   7.5288791E+02   6.7149448E+00   2.8252946E+04   3.1716781E+06   3.1836075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   2.9956265E+06   2.9956265E+06   6.2097499E+02   5.5214844E+00   2.4579949E+04   2.9843428E+06   2.9956265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   2.8137156E+06   2.8137156E+06   5.1276896E+02   4.5339260E+00   2.1332005E+04   2.8030674E+06   2.8137156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   2.6415769E+06   2.6415769E+06   3.9753535E+02   3.7260290E+00   1.8588604E+04   2.6315386E+06   2.6415769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   2.4828706E+06   2.4828706E+06   3.3444395E+02   3.0744930E+00   1.6376423E+04   2.4734007E+06   2.4828706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   2.3403575E+06   2.3403575E+06   2.7643338E+02   2.5562655E+00   1.4383554E+04   2.3314027E+06   2.3403575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
