#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   2.6369075E+06   2.6369075E+06   3.5156396E+06   9.9872935E+03   3.3815891E+04   2.6371350E+06   2.6369075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   2.6369071E+06   2.6369071E+06   3.5156025E+06   9.9872285E+03   3.3815587E+04   2.6371346E+06   2.6369071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   2.6369067E+06   2.6369067E+06   3.5155596E+06   9.9871535E+03   3.3815236E+04   2.6371342E+06   2.6369067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   2.6369063E+06   2.6369063E+06   3.5155100E+06   9.9870668E+03   3.3814831E+04   2.6371337E+06   2.6369063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   2.6369058E+06   2.6369058E+06   3.5154528E+06   9.9869667E+03   3.3814363E+04   2.6371331E+06   2.6369058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   2.6369051E+06   2.6369051E+06   3.5153868E+06   9.9868512E+03   3.3813823E+04   2.6371324E+06   2.6369051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   2.6369044E+06   2.6369044E+06   3.5153105E+06   9.9867177E+03   3.3813199E+04   2.6371316E+06   2.6369044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   2.6369036E+06   2.6369036E+06   3.5152225E+06   9.9865636E+03   3.3812479E+04   2.6371308E+06   2.6369036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   2.6369027E+06   2.6369027E+06   3.5151208E+06   9.9863856E+03   3.3811647E+04   2.6371297E+06   2.6369027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   2.6369016E+06   2.6369016E+06   3.5150033E+06   9.9861801E+03   3.3810686E+04   2.6371285E+06   2.6369016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   2.6369004E+06   2.6369004E+06   3.5148677E+06   9.9859428E+03   3.3809577E+04   2.6371271E+06   2.6369004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   2.6368989E+06   2.6368989E+06   3.5147111E+06   9.9856688E+03   3.3808297E+04   2.6371256E+06   2.6368989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
