#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   9.2047486E+06   9.2047486E+06   1.2270044E+07   8.8198688E+03   2.2145590E+06   9.2048059E+06   9.2047486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   9.2047470E+06   9.2047470E+06   1.2269584E+07   8.8196597E+03   2.2145383E+06   9.2048043E+06   9.2047470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   9.2047453E+06   9.2047453E+06   1.2269054E+07   8.8194182E+03   2.2145145E+06   9.2048024E+06   9.2047453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   9.2047432E+06   9.2047432E+06   1.2268441E+07   8.8191393E+03   2.2144869E+06   9.2048002E+06   9.2047432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   9.2047408E+06   9.2047408E+06   1.2267734E+07   8.8188174E+03   2.2144551E+06   9.2047977E+06   9.2047408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   9.2047381E+06   9.2047381E+06   1.2266918E+07   8.8184455E+03   2.2144183E+06   9.2047948E+06   9.2047381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   9.2047349E+06   9.2047349E+06   1.2265975E+07   8.8180162E+03   2.2143759E+06   9.2047914E+06   9.2047349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   9.2047313E+06   9.2047313E+06   1.2264886E+07   8.8175204E+03   2.2143268E+06   9.2047876E+06   9.2047313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   9.2047270E+06   9.2047270E+06   1.2263628E+07   8.8169479E+03   2.2142703E+06   9.2047831E+06   9.2047270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   9.2047222E+06   9.2047222E+06   1.2262177E+07   8.8162869E+03   2.2142049E+06   9.2047779E+06   9.2047222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
