#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1214402E-05   4.1371221E+06   4.1371221E+06   5.4976571E+06   9.4020241E+03   1.5904612E+05   4.1372597E+06   4.1371221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   4.1371034E+06   4.1371034E+06   5.4947732E+06   9.3989886E+03   1.5900351E+05   4.1372393E+06   4.1371034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   4.1370818E+06   4.1370818E+06   5.4914447E+06   9.3954846E+03   1.5895435E+05   4.1372158E+06   4.1370818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   4.1370568E+06   4.1370568E+06   5.4876033E+06   9.3914401E+03   1.5889763E+05   4.1371886E+06   4.1370568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   4.1370280E+06   4.1370280E+06   5.4831705E+06   9.3867721E+03   1.5883223E+05   4.1371573E+06   4.1370280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   4.1369948E+06   4.1369948E+06   5.4780559E+06   9.3813847E+03   1.5875680E+05   4.1371211E+06   4.1369948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   4.1369564E+06   4.1369564E+06   5.4721552E+06   9.3751679E+03   1.5866985E+05   4.1370793E+06   4.1369564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   4.1369121E+06   4.1369121E+06   5.4653487E+06   9.3679946E+03   1.5856963E+05   4.1370310E+06   4.1369121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   4.1368609E+06   4.1368609E+06   5.4574987E+06   9.3597188E+03   1.5845415E+05   4.1369753E+06   4.1368609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   4.1368019E+06   4.1368019E+06   5.4484469E+06   9.3501724E+03   1.5832113E+05   4.1369110E+06   4.1368019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   4.1367337E+06   4.1367337E+06   5.4380118E+06   9.3391620E+03   1.5816798E+05   4.1368368E+06   4.1367337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   4.1366550E+06   4.1366550E+06   5.4259852E+06   9.3264658E+03   1.5799172E+05   4.1367511E+06   4.1366550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   4.1365641E+06   4.1365641E+06   5.4121284E+06   9.3118287E+03   1.5778897E+05   4.1366522E+06   4.1365641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   4.1364593E+06   4.1364593E+06   5.3961686E+06   9.2949585E+03   1.5755591E+05   4.1365381E+06   4.1364593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   4.1363383E+06   4.1363383E+06   5.3777941E+06   9.2755203E+03   1.5728817E+05   4.1364064E+06   4.1363383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   4.1361987E+06   4.1361987E+06   5.3566495E+06   9.2531309E+03   1.5698087E+05   4.1362544E+06   4.1361987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   4.1360377E+06   4.1360377E+06   5.3323304E+06   9.2273523E+03   1.5662847E+05   4.1360791E+06   4.1360377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   4.1358519E+06   4.1358519E+06   5.3043776E+06   9.1976852E+03   1.5622482E+05   4.1358769E+06   4.1358519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   4.1356375E+06   4.1356375E+06   5.2722715E+06   9.1635611E+03   1.5576304E+05   4.1356436E+06   4.1356375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   4.1353904E+06   4.1353904E+06   5.2354260E+06   9.1243345E+03   1.5523554E+05   4.1353747E+06   4.1353904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   4.1351055E+06   4.1351055E+06   5.1931822E+06   9.0792742E+03   1.5463400E+05   4.1350646E+06   4.1351055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   4.1347770E+06   4.1347770E+06   5.1448036E+06   9.0275549E+03   1.5394939E+05   4.1347073E+06   4.1347770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   4.1343985E+06   4.1343985E+06   5.0894712E+06   8.9682487E+03   1.5317202E+05   4.1342955E+06   4.1343985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   4.1339624E+06   4.1339624E+06   5.0262804E+06   8.9003166E+03   1.5229169E+05   4.1338213E+06   4.1339624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   4.1334603E+06   4.1334603E+06   4.9542406E+06   8.8226022E+03   1.5129789E+05   4.1332752E+06   4.1334603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   4.1328822E+06   4.1328822E+06   4.8722782E+06   8.7338264E+03   1.5018006E+05   4.1326468E+06   4.1328822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   4.1322172E+06   4.1322172E+06   4.7792440E+06   8.6325856E+03   1.4892806E+05   4.1319239E+06   4.1322172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   4.1314524E+06   4.1314524E+06   4.6739285E+06   8.5173543E+03   1.4753276E+05   4.1310929E+06   4.1314524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   4.1305735E+06   4.1305735E+06   4.5550852E+06   8.3864946E+03   1.4598679E+05   4.1301382E+06   4.1305735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   4.1295642E+06   4.1295642E+06   4.4214662E+06   8.2382741E+03   1.4428561E+05   4.1290423E+06   4.1295642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   4.1284060E+06   4.1284060E+06   4.2718724E+06   8.0708954E+03   1.4242872E+05   4.1277853E+06   4.1284060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   4.1270783E+06   4.1270783E+06   4.1052215E+06   7.8825416E+03   1.4042120E+05   4.1263450E+06   4.1270783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   4.1255578E+06   4.1255578E+06   3.9206385E+06   7.6714396E+03   1.3827540E+05   4.1246966E+06   4.1255578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   4.1238185E+06   4.1238185E+06   3.7175690E+06   7.4359482E+03   1.3601279E+05   4.1228125E+06   4.1238185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   4.1218317E+06   4.1218317E+06   3.4959192E+06   7.1746717E+03   1.3366575E+05   4.1206619E+06   4.1218317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   4.1195655E+06   4.1195655E+06   3.2562200E+06   6.8866048E+03   1.3127891E+05   4.1182111E+06   4.1195655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   4.1169849E+06   4.1169849E+06   2.9998111E+06   6.5713091E+03   1.2890970E+05   4.1154234E+06   4.1169849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   4.1140517E+06   4.1140517E+06   2.7290317E+06   6.2291182E+03   1.2662727E+05   4.1122589E+06   4.1140517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   4.1107245E+06   4.1107245E+06   2.4473991E+06   5.8613647E+03   1.2450906E+05   4.1086745E+06   4.1107245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   4.1069587E+06   4.1069587E+06   2.1597401E+06   5.4706127E+03   1.2263371E+05   4.1046245E+06   4.1069587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   4.1027067E+06   4.1027067E+06   1.8722314E+06   5.0608683E+03   1.2106963E+05   4.1000605E+06   4.1027067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   4.0979180E+06   4.0979180E+06   1.5922868E+06   4.6377278E+03   1.1985822E+05   4.0949319E+06   4.0979180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   4.0925394E+06   4.0925394E+06   1.3282261E+06   4.2084091E+03   1.1899236E+05   4.0891863E+06   4.0925394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   4.0865149E+06   4.0865149E+06   1.0886599E+06   3.7815980E+03   1.1839220E+05   4.0827695E+06   4.0865149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   4.0797861E+06   4.0797861E+06   8.8155619E+05   3.3670412E+03   1.1788357E+05   4.0756262E+06   4.0797861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   4.0722918E+06   4.0722918E+06   7.1301816E+05   2.9748317E+03   1.1718783E+05   4.0676995E+06   4.0722918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   4.0639675E+06   4.0639675E+06   5.8591147E+05   2.6143766E+03   1.1593624E+05   4.0589306E+06   4.0639675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   4.0547449E+06   4.0547449E+06   4.9863350E+05   2.2931218E+03   1.1372273E+05   4.0492582E+06   4.0547449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   4.0445512E+06   4.0445512E+06   4.4447700E+05   2.0152346E+03   1.1020469E+05   4.0386173E+06   4.0445512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   4.0333081E+06   4.0333081E+06   4.1213296E+05   1.7805814E+03   1.0524485E+05   4.0269378E+06   4.0333081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   4.0209320E+06   4.0209320E+06   3.8777092E+05   1.5844502E+03   9.9057785E+04   4.0141435E+06   4.0209320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   4.0073338E+06   4.0073338E+06   3.5868329E+05   1.4184329E+03   9.2285338E+04   4.0001513E+06   4.0073338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   3.9924208E+06   3.9924208E+06   3.1763033E+05   1.2726110E+03   8.5900080E+04   3.9848718E+06   3.9924208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   3.9760984E+06   3.9760984E+06   2.6599812E+05   1.1386155E+03   8.0865008E+04   3.9682107E+06   3.9760984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   3.9582725E+06   3.9582725E+06   2.1336252E+05   1.0123947E+03   7.7607438E+04   3.9500708E+06   3.9582725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   3.9388498E+06   3.9388498E+06   1.7207320E+05   8.9507838E+02   7.5586971E+04   3.9303533E+06   3.9388498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   3.9177365E+06   3.9177365E+06   1.4865448E+05   7.9082683E+02   7.3407785E+04   3.9089578E+06   3.9177365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   3.8948343E+06   3.8948343E+06   1.3790230E+05   7.0240880E+02   6.9747025E+04   3.8857807E+06   3.8948343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   3.8700368E+06   3.8700368E+06   1.2643343E+05   6.2764566E+02   6.4631685E+04   3.8607136E+06   3.8700368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   3.8432304E+06   3.8432304E+06   1.0558340E+05   5.6039421E+02   5.9723106E+04   3.8336442E+06   3.8432304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   3.8142986E+06   3.8142986E+06   8.1395704E+04   4.9610172E+02   5.6604570E+04   3.8044602E+06   3.8142986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   3.7831271E+06   3.7831271E+06   6.6877242E+04   4.3606312E+02   5.4525890E+04   3.7730526E+06   3.7831271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   3.7496039E+06   3.7496039E+06   6.2528802E+04   3.8415253E+02   5.1174112E+04   3.7393139E+06   3.7496039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   3.7136134E+06   3.7136134E+06   5.5131209E+04   3.3977820E+02   4.6598063E+04   3.7031326E+06   3.7136134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   3.6750379E+06   3.6750379E+06   4.2139978E+04   2.9871531E+02   4.3520047E+04   3.6643930E+06   3.6750379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   3.6337606E+06   3.6337606E+06   3.6089731E+04   2.6094662E+02   4.1636600E+04   3.6229769E+06   3.6337606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   3.5896641E+06   3.5896641E+06   3.4735560E+04   2.2918148E+02   3.7976061E+04   3.5787621E+06   3.5896641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   3.5426261E+06   3.5426261E+06   2.7343981E+04   2.0108619E+02   3.4481193E+04   3.5316238E+06   3.5426261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   3.4925239E+06   3.4925239E+06   2.3551303E+04   1.7481271E+02   3.2534118E+04   3.4814472E+06   3.4925239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   3.4392387E+06   3.4392387E+06   2.1891141E+04   1.5237602E+02   2.9078206E+04   3.4281235E+06   3.4392387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   3.3826491E+06   3.3826491E+06   1.6430539E+04   1.3235210E+02   2.6940800E+04   3.3715262E+06   3.3826491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   3.3226351E+06   3.3226351E+06   1.5697575E+04   1.1483005E+02   2.4498947E+04   3.3115249E+06   3.3226351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   3.2590764E+06   3.2590764E+06   1.1660466E+04   9.9198485E+01   2.2265753E+04   3.2480077E+06   3.2590764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   3.1918553E+06   3.1918553E+06   1.1171414E+04   8.5494089E+01   2.0303660E+04   3.1808623E+06   3.1918553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   3.1208603E+06   3.1208603E+06   8.4426888E+03   7.3554729E+01   1.8510614E+04   3.1099686E+06   3.1208603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   3.0459883E+06   3.0459883E+06   7.8774140E+03   6.3119937E+01   1.6375824E+04   3.0352280E+06   3.0459883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   2.9671491E+06   2.9671491E+06   6.5819014E+03   5.3930809E+01   1.5103507E+04   2.9565508E+06   2.9671491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   2.8842742E+06   2.8842742E+06   5.0673344E+03   4.6028519E+01   1.3429872E+04   2.8738647E+06   2.8842742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   2.7973238E+06   2.7973238E+06   4.4605767E+03   3.9138534E+01   1.1868802E+04   2.7871329E+06   2.7973238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   2.7063017E+06   2.7063017E+06   3.9571918E+03   3.3174702E+01   1.0668180E+04   2.6963573E+06   2.7063017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   2.6112691E+06   2.6112691E+06   3.3204009E+03   2.7994691E+01   9.5977834E+03   2.6015981E+06   2.6112691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   2.5123650E+06   2.5123650E+06   2.7205319E+03   2.3568173E+01   8.5590740E+03   2.5029928E+06   2.5123650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   2.4098284E+06   2.4098284E+06   2.2502751E+03   1.9763204E+01   7.5973139E+03   2.4007804E+06   2.4098284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   2.3040251E+06   2.3040251E+06   1.8742376E+03   1.6509897E+01   6.6901505E+03   2.2953225E+06   2.3040251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   2.1954765E+06   2.1954765E+06   1.5272724E+03   1.3743786E+01   5.8708770E+03   2.1871393E+06   2.1954765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   2.0848923E+06   2.0848923E+06   1.2106422E+03   1.1390750E+01   5.1778180E+03   2.0769365E+06   2.0848923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   1.9732094E+06   1.9732094E+06   9.8762346E+02   9.4014989E+00   4.5971119E+03   1.9656466E+06   1.9732094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   1.8616399E+06   1.8616399E+06   8.4313582E+02   7.7362993E+00   4.0175562E+03   1.8544763E+06   1.8616399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   1.7517240E+06   1.7517240E+06   6.4948683E+02   6.3473973E+00   3.5417974E+03   1.7449593E+06   1.7517240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   1.6453560E+06   1.6453560E+06   5.5321310E+02   5.2018762E+00   3.0823630E+03   1.6389819E+06   1.6453560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   1.5447010E+06   1.5447010E+06   4.6041553E+02   4.2648234E+00   2.7557960E+03   1.5387001E+06   1.5447010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   1.4518994E+06   1.4518994E+06   3.6330554E+02   3.5118368E+00   2.4567408E+03   1.4462453E+06   1.4518994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   1.3685661E+06   1.3685661E+06   2.9167104E+02   2.9134860E+00   2.1860591E+03   1.3632252E+06   1.3685661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
