#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.0464946E+07   1.0464946E+07   1.3949416E+07   8.8483007E+03   3.4078923E+06   1.0464993E+07   1.0464946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.0464945E+07   1.0464945E+07   1.3948819E+07   8.8480592E+03   3.4078580E+06   1.0464991E+07   1.0464945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.0464943E+07   1.0464943E+07   1.3948129E+07   8.8477804E+03   3.4078183E+06   1.0464989E+07   1.0464943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.0464940E+07   1.0464940E+07   1.3947332E+07   8.8474584E+03   3.4077726E+06   1.0464986E+07   1.0464940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.0464937E+07   1.0464937E+07   1.3946412E+07   8.8470866E+03   3.4077198E+06   1.0464984E+07   1.0464937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.0464934E+07   1.0464934E+07   1.3945349E+07   8.8466572E+03   3.4076588E+06   1.0464980E+07   1.0464934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.0464931E+07   1.0464931E+07   1.3944123E+07   8.8461615E+03   3.4075884E+06   1.0464976E+07   1.0464931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.0464926E+07   1.0464926E+07   1.3942706E+07   8.8455890E+03   3.4075071E+06   1.0464972E+07   1.0464926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.0464921E+07   1.0464921E+07   1.3941071E+07   8.8449280E+03   3.4074132E+06   1.0464967E+07   1.0464921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.0464916E+07   1.0464916E+07   1.3939182E+07   8.8441647E+03   3.4073049E+06   1.0464961E+07   1.0464916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.0464909E+07   1.0464909E+07   1.3937002E+07   8.8432834E+03   3.4071797E+06   1.0464954E+07   1.0464909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.0464902E+07   1.0464902E+07   1.3934484E+07   8.8422658E+03   3.4070353E+06   1.0464946E+07   1.0464902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.0464893E+07   1.0464893E+07   1.3931578E+07   8.8410909E+03   3.4068685E+06   1.0464936E+07   1.0464893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.0464883E+07   1.0464883E+07   1.3928222E+07   8.8397343E+03   3.4066760E+06   1.0464926E+07   1.0464883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.0464871E+07   1.0464871E+07   1.3924347E+07   8.8381681E+03   3.4064538E+06   1.0464913E+07   1.0464871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.0464858E+07   1.0464858E+07   1.3919875E+07   8.8363598E+03   3.4061973E+06   1.0464899E+07   1.0464858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.0464842E+07   1.0464842E+07   1.3914711E+07   8.8342722E+03   3.4059013E+06   1.0464883E+07   1.0464842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.0464824E+07   1.0464824E+07   1.3908751E+07   8.8318622E+03   3.4055597E+06   1.0464864E+07   1.0464824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.0464803E+07   1.0464803E+07   1.3901871E+07   8.8290800E+03   3.4051655E+06   1.0464842E+07   1.0464803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
