#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.5068537E+06   1.5068537E+06   2.0090632E+06   1.0600317E+04   4.6124058E+03   1.5072134E+06   1.5068537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.5068535E+06   1.5068535E+06   2.0090513E+06   1.0600277E+04   4.6123579E+03   1.5072132E+06   1.5068535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.5068533E+06   1.5068533E+06   2.0090376E+06   1.0600231E+04   4.6123027E+03   1.5072129E+06   1.5068533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.5068531E+06   1.5068531E+06   2.0090218E+06   1.0600178E+04   4.6122388E+03   1.5072127E+06   1.5068531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.5068528E+06   1.5068528E+06   2.0090036E+06   1.0600117E+04   4.6121651E+03   1.5072124E+06   1.5068528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.5068525E+06   1.5068525E+06   2.0089825E+06   1.0600046E+04   4.6120800E+03   1.5072121E+06   1.5068525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.5068522E+06   1.5068522E+06   2.0089582E+06   1.0599964E+04   4.6119817E+03   1.5072117E+06   1.5068522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.5068518E+06   1.5068518E+06   2.0089301E+06   1.0599870E+04   4.6118682E+03   1.5072112E+06   1.5068518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.5068513E+06   1.5068513E+06   2.0088977E+06   1.0599761E+04   4.6117371E+03   1.5072107E+06   1.5068513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.5068508E+06   1.5068508E+06   2.0088602E+06   1.0599635E+04   4.6115857E+03   1.5072101E+06   1.5068508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.5068502E+06   1.5068502E+06   2.0088170E+06   1.0599490E+04   4.6114109E+03   1.5072094E+06   1.5068502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.5068494E+06   1.5068494E+06   2.0087670E+06   1.0599322E+04   4.6112091E+03   1.5072086E+06   1.5068494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.5068486E+06   1.5068486E+06   2.0087093E+06   1.0599128E+04   4.6109760E+03   1.5072077E+06   1.5068486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
