#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.7593857E+07   1.7593857E+07   2.3446815E+07   1.0152680E+04   2.5359403E+07   1.7593863E+07   1.7593857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.7593854E+07   1.7593854E+07   2.3445006E+07   1.0152175E+04   2.5358838E+07   1.7593860E+07   1.7593854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.7593850E+07   1.7593850E+07   2.3442917E+07   1.0151591E+04   2.5358186E+07   1.7593856E+07   1.7593850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.7593845E+07   1.7593845E+07   2.3440505E+07   1.0150917E+04   2.5357433E+07   1.7593851E+07   1.7593845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.7593840E+07   1.7593840E+07   2.3437720E+07   1.0150139E+04   2.5356563E+07   1.7593846E+07   1.7593840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.7593834E+07   1.7593834E+07   2.3434504E+07   1.0149241E+04   2.5355559E+07   1.7593840E+07   1.7593834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.7593827E+07   1.7593827E+07   2.3430792E+07   1.0148203E+04   2.5354400E+07   1.7593832E+07   1.7593827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.7593819E+07   1.7593819E+07   2.3426505E+07   1.0147006E+04   2.5353062E+07   1.7593824E+07   1.7593819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.7593810E+07   1.7593810E+07   2.3421555E+07   1.0145623E+04   2.5351517E+07   1.7593815E+07   1.7593810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.7593800E+07   1.7593800E+07   2.3415841E+07   1.0144026E+04   2.5349733E+07   1.7593804E+07   1.7593800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.7593787E+07   1.7593787E+07   2.3409244E+07   1.0142182E+04   2.5347675E+07   1.7593791E+07   1.7593787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.7593773E+07   1.7593773E+07   2.3401628E+07   1.0140054E+04   2.5345298E+07   1.7593776E+07   1.7593773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.7593757E+07   1.7593757E+07   2.3392836E+07   1.0137596E+04   2.5342555E+07   1.7593759E+07   1.7593757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.7593738E+07   1.7593738E+07   2.3382687E+07   1.0134759E+04   2.5339389E+07   1.7593740E+07   1.7593738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.7593716E+07   1.7593716E+07   2.3370972E+07   1.0131484E+04   2.5335736E+07   1.7593717E+07   1.7593716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.7593691E+07   1.7593691E+07   2.3357450E+07   1.0127704E+04   2.5331520E+07   1.7593691E+07   1.7593691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.7593662E+07   1.7593662E+07   2.3341845E+07   1.0123340E+04   2.5326656E+07   1.7593661E+07   1.7593662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.7593628E+07   1.7593628E+07   2.3323836E+07   1.0118304E+04   2.5321044E+07   1.7593626E+07   1.7593628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.7593590E+07   1.7593590E+07   2.3303056E+07   1.0112491E+04   2.5314571E+07   1.7593586E+07   1.7593590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.7593545E+07   1.7593545E+07   2.3279081E+07   1.0105784E+04   2.5307106E+07   1.7593539E+07   1.7593545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.7593493E+07   1.7593493E+07   2.3251423E+07   1.0098044E+04   2.5298498E+07   1.7593486E+07   1.7593493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.7593434E+07   1.7593434E+07   2.3219523E+07   1.0089115E+04   2.5288576E+07   1.7593424E+07   1.7593434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.7593365E+07   1.7593365E+07   2.3182735E+07   1.0078814E+04   2.5277140E+07   1.7593352E+07   1.7593365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.7593286E+07   1.7593286E+07   2.3140320E+07   1.0066934E+04   2.5263966E+07   1.7593270E+07   1.7593286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.7593194E+07   1.7593194E+07   2.3091430E+07   1.0053234E+04   2.5248793E+07   1.7593175E+07   1.7593194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.7593088E+07   1.7593088E+07   2.3035091E+07   1.0037439E+04   2.5231326E+07   1.7593065E+07   1.7593088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.7592966E+07   1.7592966E+07   2.2970191E+07   1.0019234E+04   2.5211227E+07   1.7592938E+07   1.7592966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.7592825E+07   1.7592825E+07   2.2895457E+07   9.9982566E+03   2.5188114E+07   1.7592791E+07   1.7592825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.7592662E+07   1.7592662E+07   2.2809436E+07   9.9740931E+03   2.5161551E+07   1.7592622E+07   1.7592662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.7592474E+07   1.7592474E+07   2.2710473E+07   9.9462702E+03   2.5131046E+07   1.7592427E+07   1.7592474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.7592258E+07   1.7592258E+07   2.2596689E+07   9.9142482E+03   2.5096045E+07   1.7592202E+07   1.7592258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.7592008E+07   1.7592008E+07   2.2465951E+07   9.8774126E+03   2.5055924E+07   1.7591943E+07   1.7592008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.7591719E+07   1.7591719E+07   2.2315851E+07   9.8350650E+03   2.5009988E+07   1.7591643E+07   1.7591719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.7591387E+07   1.7591387E+07   2.2143678E+07   9.7864145E+03   2.4957466E+07   1.7591297E+07   1.7591387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.7591003E+07   1.7591003E+07   2.1946390E+07   9.7305677E+03   2.4897506E+07   1.7590899E+07   1.7591003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.7590561E+07   1.7590561E+07   2.1720600E+07   9.6665196E+03   2.4829177E+07   1.7590439E+07   1.7590561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.7590051E+07   1.7590051E+07   2.1462548E+07   9.5931441E+03   2.4751476E+07   1.7589910E+07   1.7590051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.7589463E+07   1.7589463E+07   2.1168106E+07   9.5091870E+03   2.4663330E+07   1.7589299E+07   1.7589463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.7588786E+07   1.7588786E+07   2.0832769E+07   9.4132597E+03   2.4563618E+07   1.7588596E+07   1.7588786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
