#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   7.8920863E+06   7.8920863E+06   1.0520623E+07   8.8531601E+03   1.3326328E+06   7.8921574E+06   7.8920863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   7.8920850E+06   7.8920850E+06   1.0520287E+07   8.8529824E+03   1.3326211E+06   7.8921561E+06   7.8920850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   7.8920835E+06   7.8920835E+06   1.0519900E+07   8.8527772E+03   1.3326075E+06   7.8921545E+06   7.8920835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   7.8920818E+06   7.8920818E+06   1.0519452E+07   8.8525402E+03   1.3325918E+06   7.8921527E+06   7.8920818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   7.8920798E+06   7.8920798E+06   1.0518935E+07   8.8522666E+03   1.3325737E+06   7.8921506E+06   7.8920798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   7.8920775E+06   7.8920775E+06   1.0518338E+07   8.8519506E+03   1.3325527E+06   7.8921481E+06   7.8920775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   7.8920749E+06   7.8920749E+06   1.0517648E+07   8.8515857E+03   1.3325286E+06   7.8921453E+06   7.8920749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   7.8920719E+06   7.8920719E+06   1.0516852E+07   8.8511644E+03   1.3325007E+06   7.8921421E+06   7.8920719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   7.8920683E+06   7.8920683E+06   1.0515933E+07   8.8506778E+03   1.3324684E+06   7.8921383E+06   7.8920683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   7.8920643E+06   7.8920643E+06   1.0514872E+07   8.8501160E+03   1.3324312E+06   7.8921340E+06   7.8920643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   7.8920596E+06   7.8920596E+06   1.0513646E+07   8.8494674E+03   1.3323883E+06   7.8921290E+06   7.8920596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   7.8920542E+06   7.8920542E+06   1.0512231E+07   8.8487183E+03   1.3323387E+06   7.8921232E+06   7.8920542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   7.8920479E+06   7.8920479E+06   1.0510598E+07   8.8478534E+03   1.3322814E+06   7.8921166E+06   7.8920479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   7.8920407E+06   7.8920407E+06   1.0508711E+07   8.8468548E+03   1.3322153E+06   7.8921089E+06   7.8920407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   7.8920324E+06   7.8920324E+06   1.0506533E+07   8.8457018E+03   1.3321390E+06   7.8921000E+06   7.8920324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   7.8920227E+06   7.8920227E+06   1.0504019E+07   8.8443705E+03   1.3320509E+06   7.8920898E+06   7.8920227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   7.8920116E+06   7.8920116E+06   1.0501116E+07   8.8428334E+03   1.3319493E+06   7.8920779E+06   7.8920116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   7.8919988E+06   7.8919988E+06   1.0497764E+07   8.8410589E+03   1.3318319E+06   7.8920642E+06   7.8919988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
