#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.7801293E+07   1.7801293E+07   2.3723080E+07   1.0225568E+04   2.6865701E+07   1.7801298E+07   1.7801293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.7801289E+07   1.7801289E+07   2.3721222E+07   1.0225052E+04   2.6865083E+07   1.7801294E+07   1.7801289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.7801285E+07   1.7801285E+07   2.3719077E+07   1.0224455E+04   2.6864371E+07   1.7801290E+07   1.7801285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.7801281E+07   1.7801281E+07   2.3716600E+07   1.0223767E+04   2.6863548E+07   1.7801286E+07   1.7801281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.7801275E+07   1.7801275E+07   2.3713739E+07   1.0222971E+04   2.6862597E+07   1.7801280E+07   1.7801275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.7801269E+07   1.7801269E+07   2.3710437E+07   1.0222053E+04   2.6861500E+07   1.7801274E+07   1.7801269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.7801262E+07   1.7801262E+07   2.3706624E+07   1.0220993E+04   2.6860233E+07   1.7801267E+07   1.7801262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.7801254E+07   1.7801254E+07   2.3702221E+07   1.0219768E+04   2.6858771E+07   1.7801258E+07   1.7801254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.7801245E+07   1.7801245E+07   2.3697138E+07   1.0218355E+04   2.6857083E+07   1.7801249E+07   1.7801245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.7801234E+07   1.7801234E+07   2.3691269E+07   1.0216722E+04   2.6855133E+07   1.7801237E+07   1.7801234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.7801222E+07   1.7801222E+07   2.3684494E+07   1.0214838E+04   2.6852883E+07   1.7801225E+07   1.7801222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.7801207E+07   1.7801207E+07   2.3676672E+07   1.0212662E+04   2.6850286E+07   1.7801210E+07   1.7801207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.7801191E+07   1.7801191E+07   2.3667642E+07   1.0210151E+04   2.6847289E+07   1.7801192E+07   1.7801191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.7801172E+07   1.7801172E+07   2.3657219E+07   1.0207251E+04   2.6843829E+07   1.7801173E+07   1.7801172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.7801150E+07   1.7801150E+07   2.3645188E+07   1.0203904E+04   2.6839836E+07   1.7801150E+07   1.7801150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.7801124E+07   1.7801124E+07   2.3631302E+07   1.0200040E+04   2.6835229E+07   1.7801123E+07   1.7801124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.7801095E+07   1.7801095E+07   2.3615275E+07   1.0195580E+04   2.6829913E+07   1.7801093E+07   1.7801095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.7801061E+07   1.7801061E+07   2.3596781E+07   1.0190432E+04   2.6823780E+07   1.7801057E+07   1.7801061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.7801021E+07   1.7801021E+07   2.3575440E+07   1.0184491E+04   2.6816707E+07   1.7801016E+07   1.7801021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.7800976E+07   1.7800976E+07   2.3550819E+07   1.0177635E+04   2.6808549E+07   1.7800969E+07   1.7800976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.7800924E+07   1.7800924E+07   2.3522417E+07   1.0169725E+04   2.6799143E+07   1.7800915E+07   1.7800924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.7800863E+07   1.7800863E+07   2.3489657E+07   1.0160599E+04   2.6788300E+07   1.7800852E+07   1.7800863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.7800793E+07   1.7800793E+07   2.3451880E+07   1.0150071E+04   2.6775804E+07   1.7800780E+07   1.7800793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.7800713E+07   1.7800713E+07   2.3408325E+07   1.0137929E+04   2.6761408E+07   1.7800696E+07   1.7800713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.7800620E+07   1.7800620E+07   2.3358122E+07   1.0123928E+04   2.6744829E+07   1.7800599E+07   1.7800620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.7800512E+07   1.7800512E+07   2.3300273E+07   1.0107786E+04   2.6725744E+07   1.7800488E+07   1.7800512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.7800388E+07   1.7800388E+07   2.3233635E+07   1.0089181E+04   2.6703785E+07   1.7800359E+07   1.7800388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.7800245E+07   1.7800245E+07   2.3156902E+07   1.0067744E+04   2.6678533E+07   1.7800211E+07   1.7800245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.7800080E+07   1.7800080E+07   2.3068584E+07   1.0043052E+04   2.6649513E+07   1.7800039E+07   1.7800080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.7799890E+07   1.7799890E+07   2.2966984E+07   1.0014622E+04   2.6616188E+07   1.7799841E+07   1.7799890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.7799670E+07   1.7799670E+07   2.2850175E+07   9.9819017E+03   2.6577954E+07   1.7799613E+07   1.7799670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.7799416E+07   1.7799416E+07   2.2715971E+07   9.9442653E+03   2.6534131E+07   1.7799350E+07   1.7799416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.7799124E+07   1.7799124E+07   2.2561904E+07   9.9009999E+03   2.6483961E+07   1.7799046E+07   1.7799124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.7798786E+07   1.7798786E+07   2.2385196E+07   9.8512985E+03   2.6426603E+07   1.7798695E+07   1.7798786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.7798397E+07   1.7798397E+07   2.2182735E+07   9.7942500E+03   2.6361130E+07   1.7798291E+07   1.7798397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.7797948E+07   1.7797948E+07   2.1951051E+07   9.7288299E+03   2.6286529E+07   1.7797825E+07   1.7797948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.7797431E+07   1.7797431E+07   2.1686303E+07   9.6538910E+03   2.6201709E+07   1.7797288E+07   1.7797431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.7796835E+07   1.7796835E+07   2.1384270E+07   9.5681560E+03   2.6105505E+07   1.7796669E+07   1.7796835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.7796148E+07   1.7796148E+07   2.1040354E+07   9.4702116E+03   2.5996702E+07   1.7795956E+07   1.7796148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.7795357E+07   1.7795357E+07   2.0649613E+07   9.3585069E+03   2.5874057E+07   1.7795134E+07   1.7795357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.7794447E+07   1.7794447E+07   2.0206804E+07   9.2313554E+03   2.5736345E+07   1.7794189E+07   1.7794447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.7793399E+07   1.7793399E+07   1.9706477E+07   9.0869461E+03   2.5582411E+07   1.7793101E+07   1.7793399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.7792194E+07   1.7792194E+07   1.9143105E+07   8.9233623E+03   2.5411250E+07   1.7791849E+07   1.7792194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.7790810E+07   1.7790810E+07   1.8511282E+07   8.7386149E+03   2.5222110E+07   1.7790411E+07   1.7790810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.7789219E+07   1.7789219E+07   1.7805986E+07   8.5306923E+03   2.5014615E+07   1.7788759E+07   1.7789219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.7787394E+07   1.7787394E+07   1.7022937E+07   8.2976307E+03   2.4788923E+07   1.7786862E+07   1.7787394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.7785301E+07   1.7785301E+07   1.6159053E+07   8.0376116E+03   2.4545909E+07   1.7784688E+07   1.7785301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.7782903E+07   1.7782903E+07   1.5213022E+07   7.7490890E+03   2.4287363E+07   1.7782196E+07   1.7782903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.7780159E+07   1.7780159E+07   1.4185975E+07   7.4309516E+03   2.4016203E+07   1.7779344E+07   1.7780159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.7777022E+07   1.7777022E+07   1.3082264E+07   7.0827203E+03   2.3736654E+07   1.7776084E+07   1.7777022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.7773441E+07   1.7773441E+07   1.1910294E+07   6.7047807E+03   2.3454376E+07   1.7772362E+07   1.7773441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
