#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5963262E-05   1.0758650E+06   1.0758650E+06   1.4326768E+06   1.0828885E+04   1.3632774E+03   1.0763111E+06   1.0758650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.0758597E+06   1.0758597E+06   1.4323897E+06   1.0827463E+04   1.3625441E+03   1.0763051E+06   1.0758597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.0758535E+06   1.0758535E+06   1.4320583E+06   1.0825821E+04   1.3616977E+03   1.0762981E+06   1.0758535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.0758463E+06   1.0758463E+06   1.4316756E+06   1.0823925E+04   1.3607207E+03   1.0762900E+06   1.0758463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.0758381E+06   1.0758381E+06   1.4312338E+06   1.0821736E+04   1.3595931E+03   1.0762807E+06   1.0758381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.0758285E+06   1.0758285E+06   1.4307237E+06   1.0819209E+04   1.3582917E+03   1.0762699E+06   1.0758285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.0758175E+06   1.0758175E+06   1.4301350E+06   1.0816292E+04   1.3567901E+03   1.0762574E+06   1.0758175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.0758048E+06   1.0758048E+06   1.4294554E+06   1.0812923E+04   1.3550574E+03   1.0762431E+06   1.0758048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.0757901E+06   1.0757901E+06   1.4286709E+06   1.0809035E+04   1.3530584E+03   1.0762265E+06   1.0757901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.0757732E+06   1.0757732E+06   1.4277655E+06   1.0804547E+04   1.3507526E+03   1.0762074E+06   1.0757732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.0757536E+06   1.0757536E+06   1.4267207E+06   1.0799367E+04   1.3480932E+03   1.0761853E+06   1.0757536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.0757310E+06   1.0757310E+06   1.4255150E+06   1.0793388E+04   1.3450268E+03   1.0761597E+06   1.0757310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.0757049E+06   1.0757049E+06   1.4241238E+06   1.0786488E+04   1.3414917E+03   1.0761303E+06   1.0757049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.0756748E+06   1.0756748E+06   1.4225188E+06   1.0778525E+04   1.3374175E+03   1.0760963E+06   1.0756748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.0756400E+06   1.0756400E+06   1.4206675E+06   1.0769338E+04   1.3327233E+03   1.0760570E+06   1.0756400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.0755999E+06   1.0755999E+06   1.4185324E+06   1.0758739E+04   1.3273168E+03   1.0760117E+06   1.0755999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.0755536E+06   1.0755536E+06   1.4160704E+06   1.0746512E+04   1.3210924E+03   1.0759594E+06   1.0755536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.0755001E+06   1.0755001E+06   1.4132323E+06   1.0732411E+04   1.3139296E+03   1.0758991E+06   1.0755001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.0754384E+06   1.0754384E+06   1.4099613E+06   1.0716150E+04   1.3056917E+03   1.0758295E+06   1.0754384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.0753672E+06   1.0753672E+06   1.4061927E+06   1.0697405E+04   1.2962231E+03   1.0757491E+06   1.0753672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.0752851E+06   1.0752851E+06   1.4018523E+06   1.0675800E+04   1.2853482E+03   1.0756564E+06   1.0752851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.0751903E+06   1.0751903E+06   1.3968553E+06   1.0650908E+04   1.2728685E+03   1.0755495E+06   1.0751903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.0750809E+06   1.0750809E+06   1.3911052E+06   1.0622236E+04   1.2585615E+03   1.0754262E+06   1.0750809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.0749549E+06   1.0749549E+06   1.3844920E+06   1.0589227E+04   1.2421784E+03   1.0752840E+06   1.0749549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.0748095E+06   1.0748095E+06   1.3768912E+06   1.0551240E+04   1.2234428E+03   1.0751201E+06   1.0748095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.0746418E+06   1.0746418E+06   1.3681615E+06   1.0507548E+04   1.2020502E+03   1.0749313E+06   1.0746418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.0744487E+06   1.0744487E+06   1.3581437E+06   1.0457326E+04   1.1776677E+03   1.0747136E+06   1.0744487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.0742261E+06   1.0742261E+06   1.3466592E+06   1.0399640E+04   1.1499357E+03   1.0744630E+06   1.0742261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.0739697E+06   1.0739697E+06   1.3335080E+06   1.0333434E+04   1.1184714E+03   1.0741744E+06   1.0739697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.0736745E+06   1.0736745E+06   1.3184681E+06   1.0257524E+04   1.0828747E+03   1.0738424E+06   1.0736745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.0733348E+06   1.0733348E+06   1.3012944E+06   1.0170584E+04   1.0427380E+03   1.0734605E+06   1.0733348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.0729441E+06   1.0729441E+06   1.2817185E+06   1.0071139E+04   9.9766069E+02   1.0730216E+06   1.0729441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.0724949E+06   1.0724949E+06   1.2594501E+06   9.9575570E+03   9.4726979E+02   1.0725175E+06   1.0724949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.0719789E+06   1.0719789E+06   1.2341786E+06   9.8280526E+03   8.9124858E+02   1.0719389E+06   1.0719789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.0713866E+06   1.0713866E+06   1.2055780E+06   9.6806861E+03   8.2937480E+02   1.0712756E+06   1.0713866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.0707074E+06   1.0707074E+06   1.1733128E+06   9.5133786E+03   7.6157054E+02   1.0705158E+06   1.0707074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.0699293E+06   1.0699293E+06   1.1370482E+06   9.3239367E+03   6.8796565E+02   1.0696467E+06   1.0699293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.0690389E+06   1.0690389E+06   1.0964645E+06   9.1100925E+03   6.0897578E+02   1.0686538E+06   1.0690389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.0680214E+06   1.0680214E+06   1.0512753E+06   8.8695638E+03   5.2539538E+02   1.0675215E+06   1.0680214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.0668605E+06   1.0668605E+06   1.0012533E+06   8.6001398E+03   4.3850354E+02   1.0662324E+06   1.0668605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.0655382E+06   1.0655382E+06   9.4626101E+05   8.2997975E+03   3.5017736E+02   1.0647678E+06   1.0655382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.0640350E+06   1.0640350E+06   8.8629030E+05   7.9668541E+03   2.6300208E+02   1.0631077E+06   1.0640350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.0623299E+06   1.0623299E+06   8.2150743E+05   7.6001595E+03   1.8035978E+02   1.0612309E+06   1.0623299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.0604007E+06   1.0604007E+06   7.5230409E+05   7.1993322E+03   1.0646821E+02   1.0591152E+06   1.0604007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.0582239E+06   1.0582239E+06   6.7935027E+05   6.7650331E+03   4.6329232E+01   1.0567381E+06   1.0582239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.0557752E+06   1.0557752E+06   6.0364334E+05   6.2992701E+03   5.5329934E+00   1.0540768E+06   1.0557752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.0530299E+06   1.0530299E+06   5.2654427E+05   5.8057108E+03   -1.0146566E+01   1.0511089E+06   1.0530299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.0499633E+06   1.0499633E+06   4.4978781E+05   5.2899680E+03   4.5690609E+00   1.0478130E+06   1.0499633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.0465511E+06   1.0465511E+06   3.7545005E+05   4.7598032E+03   5.3460460E+01   1.0441694E+06   1.0465511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.0427702E+06   1.0427702E+06   3.0585394E+05   4.2251736E+03   1.3748791E+02   1.0401603E+06   1.0427702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.0385986E+06   1.0385986E+06   2.4339468E+05   3.6980317E+03   2.5325594E+02   1.0357698E+06   1.0385986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.0340159E+06   1.0340159E+06   1.9027451E+05   3.1917758E+03   3.9154075E+02   1.0309841E+06   1.0340159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.0290029E+06   1.0290029E+06   1.4815432E+05   2.7202726E+03   5.3638600E+02   1.0257904E+06   1.0290029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.0235410E+06   1.0235410E+06   1.1776085E+05   2.2964241E+03   6.6551734E+02   1.0201753E+06   1.0235410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.0176112E+06   1.0176112E+06   9.8531714E+04   1.9303633E+03   7.5296257E+02   1.0141230E+06   1.0176112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.0111924E+06   1.0111924E+06   8.8428444E+04   1.6275342E+03   7.7457409E+02   1.0076129E+06   1.0111924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.0042599E+06   1.0042599E+06   8.4076848E+04   1.3871171E+03   7.1633567E+02   1.0006170E+06   1.0042599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   9.9678430E+05   9.9678430E+05   8.1368555E+04   1.2014342E+03   5.8366930E+02   9.9309944E+05   9.9678430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   9.8873133E+05   9.8873133E+05   7.6532351E+04   1.0569878E+03   4.0761492E+02   9.8501734E+05   9.8873133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   9.8006311E+05   9.8006311E+05   6.7438127E+04   9.3746816E+02   2.4182310E+02   9.7632425E+05   9.8006311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   9.7074096E+05   9.7074096E+05   5.4585209E+04   8.2831550E+02   1.4512482E+02   9.6697587E+05   9.7074096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   9.6072916E+05   9.6072916E+05   4.1041243E+04   7.2133856E+02   1.5095363E+02   9.5693597E+05   9.6072916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   9.4999728E+05   9.4999728E+05   3.0848697E+04   6.1701760E+02   2.3773870E+02   9.4617901E+05   9.4999728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   9.3851951E+05   9.3851951E+05   2.6334250E+04   5.2240888E+02   3.2684571E+02   9.3468664E+05   9.3851951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   9.2627087E+05   9.2627087E+05   2.6050339E+04   4.4482127E+02   3.2988932E+02   9.2243900E+05   9.2627087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   9.1322222E+05   9.1322222E+05   2.5570742E+04   3.8507853E+02   2.2864496E+02   9.0940587E+05   9.1322222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   8.9933857E+05   8.9933857E+05   2.1527413E+04   3.3623749E+02   1.1306122E+02   8.9554588E+05   8.9933857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   8.8458324E+05   8.8458324E+05   1.5390221E+04   2.9015379E+02   9.9215748E+01   8.8081692E+05   8.8458324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   8.6892412E+05   8.6892412E+05   1.1796806E+04   2.4569529E+02   1.7646585E+02   8.6518825E+05   8.6892412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   8.5233423E+05   8.5233423E+05   1.1944259E+04   2.0808243E+02   1.9762334E+02   8.4863887E+05   8.5233423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   8.3478538E+05   8.3478538E+05   1.1477011E+04   1.7918668E+02   1.0804541E+02   8.3114267E+05   8.3478538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   8.1624553E+05   8.1624553E+05   8.1791030E+03   1.5392700E+02   6.4753607E+01   8.1266292E+05   8.1624553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   7.9668623E+05   7.9668623E+05   6.2354119E+03   1.2970448E+02   1.2758333E+02   7.9316794E+05   7.9668623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   7.7608694E+05   7.7608694E+05   6.6881996E+03   1.0993216E+02   1.1089742E+02   7.7264035E+05   7.7608694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   7.5442972E+05   7.5442972E+05   5.1886772E+03   9.3972764E+01   4.6263258E+01   7.5106448E+05   7.5442972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   7.3170263E+05   7.3170263E+05   3.7633878E+03   7.8839215E+01   9.3639654E+01   7.2842571E+05   7.3170263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   7.0790857E+05   7.0790857E+05   4.0354959E+03   6.6656842E+01   6.6309873E+01   7.0472548E+05   7.0790857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   6.8306311E+05   6.8306311E+05   2.6898344E+03   5.6216228E+01   4.7285923E+01   6.7998136E+05   6.8306311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   6.5720247E+05   6.5720247E+05   2.6458473E+03   4.6933093E+01   6.9350165E+01   6.5422892E+05   6.5720247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   6.3039014E+05   6.3039014E+05   1.9584830E+03   3.9506133E+01   3.3011950E+01   6.2752971E+05   6.3039014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   6.0272118E+05   6.0272118E+05   1.8133686E+03   3.2780150E+01   5.4905984E+01   5.9998017E+05   6.0272118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   5.7433274E+05   5.7433274E+05   1.2864818E+03   2.7364411E+01   3.2623589E+01   5.7171486E+05   5.7433274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   5.4541030E+05   5.4541030E+05   1.2759773E+03   2.2661899E+01   3.2693890E+01   5.4291991E+05   5.4541030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   5.1619916E+05   5.1619916E+05   9.0212195E+02   1.8662106E+01   4.0181582E+01   5.1383793E+05   5.1619916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   4.8701666E+05   4.8701666E+05   7.2874296E+02   1.5431786E+01   2.1675888E+01   4.8478559E+05   4.8701666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   4.5826568E+05   4.5826568E+05   6.7644614E+02   1.2653409E+01   2.0369562E+01   4.5616380E+05   4.5826568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   4.3044197E+05   4.3044197E+05   5.5748084E+02   1.0339800E+01   2.6090682E+01   4.2846527E+05   4.3044197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.0411208E+05   4.0411208E+05   4.2298038E+02   8.4682681E+00   2.5753862E+01   4.0225436E+05   4.0411208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   3.7983606E+05   3.7983606E+05   3.2269815E+02   6.9624758E+00   2.1543753E+01   3.7808845E+05   3.7983606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.5803647E+05   3.5803647E+05   2.5895985E+02   5.7569016E+00   1.7180807E+01   3.5638802E+05   3.5803647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
