#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0129864E-04   1.1021230E+06   1.1021230E+06   1.4661134E+06   1.0808885E+04   1.4813793E+03   1.1025588E+06   1.1021230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.1021131E+06   1.1021131E+06   1.4655772E+06   1.0806301E+04   1.4799655E+03   1.1025476E+06   1.1021131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.1021017E+06   1.1021017E+06   1.4649582E+06   1.0803316E+04   1.4783341E+03   1.1025348E+06   1.1021017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.1020886E+06   1.1020886E+06   1.4642437E+06   1.0799871E+04   1.4764518E+03   1.1025200E+06   1.1020886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.1020735E+06   1.1020735E+06   1.4634190E+06   1.0795894E+04   1.4742803E+03   1.1025029E+06   1.1020735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.1020560E+06   1.1020560E+06   1.4624672E+06   1.0791304E+04   1.4717755E+03   1.1024832E+06   1.1020560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.1020358E+06   1.1020358E+06   1.4613688E+06   1.0786005E+04   1.4688868E+03   1.1024604E+06   1.1020358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.1020125E+06   1.1020125E+06   1.4601013E+06   1.0779889E+04   1.4655559E+03   1.1024341E+06   1.1020125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.1019856E+06   1.1019856E+06   1.4586389E+06   1.0772832E+04   1.4617162E+03   1.1024037E+06   1.1019856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.1019545E+06   1.1019545E+06   1.4569518E+06   1.0764688E+04   1.4572911E+03   1.1023686E+06   1.1019545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.1019186E+06   1.1019186E+06   1.4550057E+06   1.0755291E+04   1.4521930E+03   1.1023281E+06   1.1019186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.1018772E+06   1.1018772E+06   1.4527614E+06   1.0744450E+04   1.4463215E+03   1.1022814E+06   1.1018772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.1018294E+06   1.1018294E+06   1.4501737E+06   1.0731946E+04   1.4395623E+03   1.1022275E+06   1.1018294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.1017742E+06   1.1017742E+06   1.4471907E+06   1.0717525E+04   1.4317848E+03   1.1021653E+06   1.1017742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.1017106E+06   1.1017106E+06   1.4437530E+06   1.0700896E+04   1.4228408E+03   1.1020935E+06   1.1017106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.1016371E+06   1.1016371E+06   1.4397925E+06   1.0681727E+04   1.4125619E+03   1.1020106E+06   1.1016371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.1015524E+06   1.1015524E+06   1.4352314E+06   1.0659635E+04   1.4007577E+03   1.1019150E+06   1.1015524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.1014546E+06   1.1014546E+06   1.4299808E+06   1.0634182E+04   1.3872139E+03   1.1018048E+06   1.1014546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.1013418E+06   1.1013418E+06   1.4239394E+06   1.0604868E+04   1.3716896E+03   1.1016777E+06   1.1013418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.1012117E+06   1.1012117E+06   1.4169921E+06   1.0571120E+04   1.3539162E+03   1.1015311E+06   1.1012117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.1010617E+06   1.1010617E+06   1.4090081E+06   1.0532287E+04   1.3335958E+03   1.1013621E+06   1.1010617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.1008888E+06   1.1008888E+06   1.3998397E+06   1.0487628E+04   1.3104000E+03   1.1011673E+06   1.1008888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.1006895E+06   1.1006895E+06   1.3893204E+06   1.0436299E+04   1.2839709E+03   1.1009430E+06   1.1006895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.1004599E+06   1.1004599E+06   1.3772632E+06   1.0377350E+04   1.2539226E+03   1.1006846E+06   1.1004599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.1001955E+06   1.1001955E+06   1.3634594E+06   1.0309705E+04   1.2198454E+03   1.1003871E+06   1.1001955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.0998910E+06   1.0998910E+06   1.3476773E+06   1.0232160E+04   1.1813127E+03   1.1000449E+06   1.0998910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.0995407E+06   1.0995407E+06   1.3296615E+06   1.0143365E+04   1.1378919E+03   1.0996513E+06   1.0995407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.0991377E+06   1.0991377E+06   1.3091332E+06   1.0041823E+04   1.0891611E+03   1.0991989E+06   1.0991377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.0986746E+06   1.0986746E+06   1.2857908E+06   9.9258803E+03   1.0347319E+03   1.0986794E+06   1.0986746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.0981426E+06   1.0981426E+06   1.2593133E+06   9.7937266E+03   9.7428167E+02   1.0980833E+06   1.0981426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.0975320E+06   1.0975320E+06   1.2293642E+06   9.6434023E+03   9.0759533E+02   1.0973998E+06   1.0975320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.0968319E+06   1.0968319E+06   1.1955994E+06   9.4728115E+03   8.3462099E+02   1.0966172E+06   1.0968319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.0960299E+06   1.0960299E+06   1.1576778E+06   9.2797501E+03   7.5553930E+02   1.0957221E+06   1.0960299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.0951124E+06   1.0951124E+06   1.1152766E+06   9.0619480E+03   6.7084879E+02   1.0946997E+06   1.0951124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.0940642E+06   1.0940642E+06   1.0681117E+06   8.8171345E+03   5.8146662E+02   1.0935340E+06   1.0940642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.0928684E+06   1.0928684E+06   1.0159644E+06   8.5431274E+03   4.8884236E+02   1.0922072E+06   1.0928684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.0915067E+06   1.0915067E+06   9.5871522E+05   8.2379558E+03   3.9507798E+02   1.0907001E+06   1.0915067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.0899592E+06   1.0899592E+06   8.9638495E+05   7.9000183E+03   3.0304171E+02   1.0889925E+06   1.0899592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.0882045E+06   1.0882045E+06   8.2918214E+05   7.5282830E+03   2.1645465E+02   1.0870626E+06   1.0882045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.0862198E+06   1.0862198E+06   7.5755604E+05   7.1225288E+03   1.3991806E+02   1.0848879E+06   1.0862198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.0839812E+06   1.0839812E+06   6.8225052E+05   6.6836252E+03   7.8835987E+01   1.0824456E+06   1.0839812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.0814640E+06   1.0814640E+06   6.0435270E+05   6.2138391E+03   3.9173975E+01   1.0797124E+06   1.0814640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.0786432E+06   1.0786432E+06   5.2532612E+05   5.7171443E+03   2.6984828E+01   1.0766659E+06   1.0786432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.0754937E+06   1.0754937E+06   4.4701457E+05   5.1994959E+03   4.7633149E+01   1.0732845E+06   1.0754937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.0719911E+06   1.0719911E+06   3.7159859E+05   4.6690115E+03   1.0467442E+02   1.0695483E+06   1.0719911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.0681118E+06   1.0681118E+06   3.0148489E+05   4.1359818E+03   1.9840766E+02   1.0654393E+06   1.0681118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.0638337E+06   1.0638337E+06   2.3911098E+05   3.6126156E+03   3.2424181E+02   1.0609416E+06   1.0638337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.0591362E+06   1.0591362E+06   1.8665679E+05   3.1124228E+03   4.7120697E+02   1.0560412E+06   1.0591362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.0539996E+06   1.0539996E+06   1.4567568E+05   2.6491604E+03   6.2119253E+02   1.0507248E+06   1.0539996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.0484047E+06   1.0484047E+06   1.1669213E+05   2.2353306E+03   7.4974275E+02   1.0449782E+06   1.0484047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.0423317E+06   1.0423317E+06   9.8859293E+04   1.8803417E+03   8.2934157E+02   1.0387845E+06   1.0423317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.0357583E+06   1.0357583E+06   8.9817590E+04   1.5886200E+03   8.3581981E+02   1.0321214E+06   1.0357583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.0286585E+06   1.0286585E+06   8.5917818E+04   1.3581691E+03   7.5750484E+02   1.0249592E+06   1.0286585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.0210015E+06   1.0210015E+06   8.2930720E+04   1.1802257E+03   6.0481093E+02   1.0172603E+06   1.0210015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.0127516E+06   1.0127516E+06   7.7213889E+04   1.0406313E+03   4.1545799E+02   1.0089802E+06   1.0127516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.0038699E+06   1.0038699E+06   6.7035438E+04   9.2315438E+02   2.4878856E+02   1.0000718E+06   1.0038699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   9.9431762E+05   9.9431762E+05   5.3440598E+04   8.1416756E+02   1.6441944E+02   9.9049117E+05   9.9431762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   9.8405907E+05   9.8405907E+05   3.9915422E+04   7.0700065E+02   1.8866345E+02   9.8020290E+05   9.8405907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   9.7306410E+05   9.7306410E+05   3.0476939E+04   6.0355171E+02   2.8645589E+02   9.6918225E+05   9.7306410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   9.6130658E+05   9.6130658E+05   2.6876578E+04   5.1134664E+02   3.6784663E+02   9.5741055E+05   9.6130658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   9.4876030E+05   9.4876030E+05   2.6890243E+04   4.3682785E+02   3.4734184E+02   9.4486601E+05   9.4876030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   9.3539423E+05   9.3539423E+05   2.5826842E+04   3.7926015E+02   2.2713213E+02   9.3151569E+05   9.3539423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   9.2117193E+05   9.2117193E+05   2.0992324E+04   3.3092011E+02   1.1760852E+02   9.1731652E+05   9.2117193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   9.0605648E+05   9.0605648E+05   1.4846563E+04   2.8458800E+02   1.2691163E+02   9.0222688E+05   9.0605648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   8.9001614E+05   8.9001614E+05   1.1998674E+04   2.4071183E+02   2.0894578E+02   8.8621725E+05   8.9001614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   8.7302330E+05   8.7302330E+05   1.2433056E+04   2.0457038E+02   2.0477914E+02   8.6926592E+05   8.7302330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   8.5504793E+05   8.5504793E+05   1.1333196E+04   1.7650711E+02   1.0293692E+02   8.5134400E+05   8.5504793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   8.3605693E+05   8.3605693E+05   7.8004270E+03   1.5109658E+02   8.3682074E+01   8.3241349E+05   8.3605693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   8.1602227E+05   8.1602227E+05   6.4735685E+03   1.2722222E+02   1.4951472E+02   8.1244386E+05   8.1602227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   7.9492284E+05   7.9492284E+05   6.8320947E+03   1.0826627E+02   1.0510543E+02   7.9141739E+05   7.9492284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   7.7273932E+05   7.7273932E+05   4.8956146E+03   9.2325191E+01   5.6244745E+01   7.6931648E+05   7.7273932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   7.4946020E+05   7.4946020E+05   3.9453555E+03   7.7370115E+01   1.1024543E+02   7.4612689E+05   7.4946020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   7.2508852E+05   7.2508852E+05   4.0100571E+03   6.5651108E+01   5.9331616E+01   7.2185046E+05   7.2508852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   6.9963960E+05   6.9963960E+05   2.6132249E+03   5.5133589E+01   6.5000816E+01   6.9650463E+05   6.9963960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   6.7315125E+05   6.7315125E+05   2.7525569E+03   4.6205939E+01   6.5000914E+01   6.7012612E+05   6.7315125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   6.4568790E+05   6.4568790E+05   1.8571619E+03   3.8759712E+01   4.5840825E+01   6.4277779E+05   6.4568790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   6.1734739E+05   6.1734739E+05   1.8832002E+03   3.2268659E+01   5.0563583E+01   6.1455865E+05   6.1734739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   5.8826979E+05   5.8826979E+05   1.2647004E+03   2.6835413E+01   4.5403082E+01   5.8560628E+05   5.8826979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   5.5864542E+05   5.5864542E+05   1.2365568E+03   2.2302555E+01   2.8716236E+01   5.5611144E+05   5.5864542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   5.2872528E+05   5.2872528E+05   9.7129341E+02   1.8331142E+01   4.3780428E+01   5.2632283E+05   5.2872528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   4.9883450E+05   4.9883450E+05   7.0860845E+02   1.5135466E+01   3.0700733E+01   4.9656427E+05   4.9883450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   4.6938579E+05   4.6938579E+05   6.2803487E+02   1.2438507E+01   2.0726517E+01   4.6724701E+05   4.6938579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   4.4088685E+05   4.4088685E+05   5.5324245E+02   1.0171265E+01   2.2624064E+01   4.3887550E+05   4.4088685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.1391799E+05   4.1391799E+05   4.5076239E+02   8.3229239E+00   2.4543351E+01   4.1202765E+05   4.1391799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   3.8905286E+05   3.8905286E+05   3.5495831E+02   6.8371915E+00   2.3434542E+01   3.8727448E+05   3.8905286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.6672427E+05   3.6672427E+05   2.8188673E+02   5.6514404E+00   2.0996265E+01   3.6504676E+05   3.6672427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
