#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.2259391E+07   1.2259391E+07   1.6340513E+07   8.9865898E+03   5.9042578E+06   1.2259425E+07   1.2259391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.2259388E+07   1.2259388E+07   1.6339683E+07   8.9862973E+03   5.9041892E+06   1.2259422E+07   1.2259388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.2259386E+07   1.2259386E+07   1.6338725E+07   8.9859595E+03   5.9041099E+06   1.2259420E+07   1.2259386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.2259383E+07   1.2259383E+07   1.6337619E+07   8.9855694E+03   5.9040185E+06   1.2259417E+07   1.2259383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.2259380E+07   1.2259380E+07   1.6336342E+07   8.9851190E+03   5.9039128E+06   1.2259413E+07   1.2259380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.2259376E+07   1.2259376E+07   1.6334867E+07   8.9845989E+03   5.9037908E+06   1.2259409E+07   1.2259376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.2259371E+07   1.2259371E+07   1.6333165E+07   8.9839983E+03   5.9036500E+06   1.2259404E+07   1.2259371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.2259366E+07   1.2259366E+07   1.6331198E+07   8.9833049E+03   5.9034874E+06   1.2259399E+07   1.2259366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.2259360E+07   1.2259360E+07   1.6328928E+07   8.9825041E+03   5.9032996E+06   1.2259393E+07   1.2259360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.2259353E+07   1.2259353E+07   1.6326307E+07   8.9815796E+03   5.9030829E+06   1.2259386E+07   1.2259353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.2259346E+07   1.2259346E+07   1.6323280E+07   8.9805121E+03   5.9028326E+06   1.2259377E+07   1.2259346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.2259336E+07   1.2259336E+07   1.6319786E+07   8.9792795E+03   5.9025437E+06   1.2259368E+07   1.2259336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.2259326E+07   1.2259326E+07   1.6315752E+07   8.9778563E+03   5.9022103E+06   1.2259357E+07   1.2259326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.2259314E+07   1.2259314E+07   1.6311095E+07   8.9762132E+03   5.9018253E+06   1.2259344E+07   1.2259314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.2259300E+07   1.2259300E+07   1.6305718E+07   8.9743162E+03   5.9013810E+06   1.2259329E+07   1.2259300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.2259283E+07   1.2259283E+07   1.6299511E+07   8.9721262E+03   5.9008682E+06   1.2259312E+07   1.2259283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.2259265E+07   1.2259265E+07   1.6292346E+07   8.9695979E+03   5.9002764E+06   1.2259292E+07   1.2259265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.2259243E+07   1.2259243E+07   1.6284076E+07   8.9666794E+03   5.8995934E+06   1.2259270E+07   1.2259243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.2259218E+07   1.2259218E+07   1.6274531E+07   8.9633104E+03   5.8988054E+06   1.2259243E+07   1.2259218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.2259189E+07   1.2259189E+07   1.6263515E+07   8.9594217E+03   5.8978963E+06   1.2259213E+07   1.2259189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.2259156E+07   1.2259156E+07   1.6250803E+07   8.9549335E+03   5.8968477E+06   1.2259178E+07   1.2259156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.2259117E+07   1.2259117E+07   1.6236135E+07   8.9497539E+03   5.8956383E+06   1.2259138E+07   1.2259117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.2259073E+07   1.2259073E+07   1.6219212E+07   8.9437767E+03   5.8942437E+06   1.2259091E+07   1.2259073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.2259021E+07   1.2259021E+07   1.6199690E+07   8.9368800E+03   5.8926361E+06   1.2259037E+07   1.2259021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.2258962E+07   1.2258962E+07   1.6177175E+07   8.9289234E+03   5.8907832E+06   1.2258975E+07   1.2258962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.2258894E+07   1.2258894E+07   1.6151212E+07   8.9197452E+03   5.8886484E+06   1.2258903E+07   1.2258894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.2258815E+07   1.2258815E+07   1.6121279E+07   8.9091598E+03   5.8861897E+06   1.2258820E+07   1.2258815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.2258723E+07   1.2258723E+07   1.6086779E+07   8.8969536E+03   5.8833589E+06   1.2258724E+07   1.2258723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.2258618E+07   1.2258618E+07   1.6047025E+07   8.8828819E+03   5.8801015E+06   1.2258614E+07   1.2258618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.2258497E+07   1.2258497E+07   1.6001235E+07   8.8666636E+03   5.8763550E+06   1.2258486E+07   1.2258497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.2258356E+07   1.2258356E+07   1.5948512E+07   8.8479770E+03   5.8720489E+06   1.2258339E+07   1.2258356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.2258195E+07   1.2258195E+07   1.5887834E+07   8.8264538E+03   5.8671030E+06   1.2258169E+07   1.2258195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.2258008E+07   1.2258008E+07   1.5818036E+07   8.8016733E+03   5.8614272E+06   1.2257973E+07   1.2258008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.2257792E+07   1.2257792E+07   1.5737798E+07   8.7731560E+03   5.8549200E+06   1.2257747E+07   1.2257792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.2257544E+07   1.2257544E+07   1.5645622E+07   8.7403558E+03   5.8474682E+06   1.2257486E+07   1.2257544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.2257257E+07   1.2257257E+07   1.5539817E+07   8.7026528E+03   5.8389457E+06   1.2257184E+07   1.2257257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.2256926E+07   1.2256926E+07   1.5418483E+07   8.6593452E+03   5.8292135E+06   1.2256837E+07   1.2256926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.2256545E+07   1.2256545E+07   1.5279491E+07   8.6096409E+03   5.8181193E+06   1.2256437E+07   1.2256545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.2256105E+07   1.2256105E+07   1.5120470E+07   8.5526496E+03   5.8054984E+06   1.2255975E+07   1.2256105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
