#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2353916E-05   1.6418119E+07   1.6418119E+07   2.1848743E+07   9.7747039E+03   1.8413989E+07   1.6418128E+07   1.6418119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.6418106E+07   1.6418106E+07   2.1842219E+07   9.7728201E+03   1.8412531E+07   1.6418115E+07   1.6418106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.6418091E+07   1.6418091E+07   2.1834687E+07   9.7706452E+03   1.8410849E+07   1.6418099E+07   1.6418091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.6418074E+07   1.6418074E+07   2.1825993E+07   9.7681344E+03   1.8408907E+07   1.6418081E+07   1.6418074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.6418054E+07   1.6418054E+07   2.1815957E+07   9.7652358E+03   1.8406665E+07   1.6418060E+07   1.6418054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.6418031E+07   1.6418031E+07   2.1804372E+07   9.7618897E+03   1.8404079E+07   1.6418036E+07   1.6418031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.6418004E+07   1.6418004E+07   2.1791002E+07   9.7580273E+03   1.8401095E+07   1.6418008E+07   1.6418004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.6417973E+07   1.6417973E+07   2.1775572E+07   9.7535693E+03   1.8397652E+07   1.6417976E+07   1.6417973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.6417938E+07   1.6417938E+07   2.1757767E+07   9.7484240E+03   1.8393680E+07   1.6417939E+07   1.6417938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.6417897E+07   1.6417897E+07   2.1737222E+07   9.7424861E+03   1.8389099E+07   1.6417897E+07   1.6417897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.6417849E+07   1.6417849E+07   2.1713520E+07   9.7356341E+03   1.8383817E+07   1.6417847E+07   1.6417849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.6417794E+07   1.6417794E+07   2.1686179E+07   9.7277283E+03   1.8377727E+07   1.6417790E+07   1.6417794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.6417731E+07   1.6417731E+07   2.1654646E+07   9.7186077E+03   1.8370708E+07   1.6417725E+07   1.6417731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.6417658E+07   1.6417658E+07   2.1618286E+07   9.7080872E+03   1.8362620E+07   1.6417649E+07   1.6417658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.6417574E+07   1.6417574E+07   2.1576369E+07   9.6959542E+03   1.8353304E+07   1.6417561E+07   1.6417574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.6417477E+07   1.6417477E+07   2.1528058E+07   9.6819643E+03   1.8342577E+07   1.6417460E+07   1.6417477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.6417365E+07   1.6417365E+07   2.1472396E+07   9.6658371E+03   1.8330232E+07   1.6417343E+07   1.6417365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.6417235E+07   1.6417235E+07   2.1408285E+07   9.6472509E+03   1.8316032E+07   1.6417208E+07   1.6417235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.6417086E+07   1.6417086E+07   2.1334473E+07   9.6258377E+03   1.8299707E+07   1.6417053E+07   1.6417086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.6416913E+07   1.6416913E+07   2.1249532E+07   9.6011762E+03   1.8280954E+07   1.6416873E+07   1.6416913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.6416714E+07   1.6416714E+07   2.1151837E+07   9.5727854E+03   1.8259429E+07   1.6416666E+07   1.6416714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.6416484E+07   1.6416484E+07   2.1039543E+07   9.5401171E+03   1.8234745E+07   1.6416427E+07   1.6416484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.6416219E+07   1.6416219E+07   2.0910561E+07   9.5025476E+03   1.8206470E+07   1.6416151E+07   1.6416219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.6415914E+07   1.6415914E+07   2.0762535E+07   9.4593693E+03   1.8174121E+07   1.6415833E+07   1.6415914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.6415561E+07   1.6415561E+07   2.0592817E+07   9.4097814E+03   1.8137166E+07   1.6415466E+07   1.6415561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.6415154E+07   1.6415154E+07   2.0398446E+07   9.3528812E+03   1.8095022E+07   1.6415043E+07   1.6415154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.6414686E+07   1.6414686E+07   2.0176126E+07   9.2876549E+03   1.8047052E+07   1.6414555E+07   1.6414686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.6414145E+07   1.6414145E+07   1.9922221E+07   9.2129693E+03   1.7992578E+07   1.6413992E+07   1.6414145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.6413523E+07   1.6413523E+07   1.9632744E+07   9.1275656E+03   1.7930881E+07   1.6413344E+07   1.6413523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.6412806E+07   1.6412806E+07   1.9303372E+07   9.0300545E+03   1.7861219E+07   1.6412598E+07   1.6412806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.6411980E+07   1.6411980E+07   1.8929479E+07   8.9189162E+03   1.7782846E+07   1.6411738E+07   1.6411980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.6411030E+07   1.6411030E+07   1.8506189E+07   8.7925045E+03   1.7695041E+07   1.6410749E+07   1.6411030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.6409936E+07   1.6409936E+07   1.8028474E+07   8.6490600E+03   1.7597150E+07   1.6409610E+07   1.6409936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.6408679E+07   1.6408679E+07   1.7491291E+07   8.4867325E+03   1.7488637E+07   1.6408301E+07   1.6408679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.6407234E+07   1.6407234E+07   1.6889788E+07   8.3036174E+03   1.7369155E+07   1.6406797E+07   1.6407234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.6405575E+07   1.6405575E+07   1.6219566E+07   8.0978094E+03   1.7238628E+07   1.6405070E+07   1.6405575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.6403672E+07   1.6403672E+07   1.5477045E+07   7.8674780E+03   1.7097356E+07   1.6403088E+07   1.6403672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.6401490E+07   1.6401490E+07   1.4659912E+07   7.6109696E+03   1.6946129E+07   1.6400816E+07   1.6401490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.6398991E+07   1.6398991E+07   1.3767680E+07   7.3269390E+03   1.6786350E+07   1.6398213E+07   1.6398991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.6396132E+07   1.6396132E+07   1.2802338E+07   7.0145156E+03   1.6620151E+07   1.6395236E+07   1.6396132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.6392866E+07   1.6392866E+07   1.1769087E+07   6.6735027E+03   1.6450491E+07   1.6391834E+07   1.6392866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.6389140E+07   1.6389140E+07   1.0677096E+07   6.3046079E+03   1.6281185E+07   1.6387952E+07   1.6389140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.6384893E+07   1.6384893E+07   9.5402169E+06   5.9096933E+03   1.6116848E+07   1.6383529E+07   1.6384893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.6380063E+07   1.6380063E+07   8.3775111E+06   5.4920259E+03   1.5962677E+07   1.6378497E+07   1.6380063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.6374577E+07   1.6374577E+07   7.2134163E+06   5.0564956E+03   1.5824022E+07   1.6372781E+07   1.6374577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.6368357E+07   1.6368357E+07   6.0773182E+06   4.6097513E+03   1.5705695E+07   1.6366301E+07   1.6368357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.6361317E+07   1.6361317E+07   5.0022625E+06   4.1601929E+03   1.5610995E+07   1.6358967E+07   1.6361317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.6353364E+07   1.6353364E+07   4.0225632E+06   3.7177414E+03   1.5540488E+07   1.6350681E+07   1.6353364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.6344394E+07   1.6344394E+07   3.1701771E+06   3.2933111E+03   1.5490722E+07   1.6341338E+07   1.6344394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.6334294E+07   1.6334294E+07   2.4699678E+06   2.8979305E+03   1.5453201E+07   1.6330820E+07   1.6334294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.6322939E+07   1.6322939E+07   1.9344126E+06   2.5415134E+03   1.5414127E+07   1.6318999E+07   1.6322939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.6310191E+07   1.6310191E+07   1.5588876E+06   2.2313863E+03   1.5355577E+07   1.6305734E+07   1.6310191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.6295895E+07   1.6295895E+07   1.3192710E+06   1.9708226E+03   1.5258641E+07   1.6290868E+07   1.6295895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.6279881E+07   1.6279881E+07   1.1739135E+06   1.7579964E+03   1.5108603E+07   1.6274230E+07   1.6279881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.6261960E+07   1.6261960E+07   1.0715540E+06   1.5858693E+03   1.4901132E+07   1.6255632E+07   1.6261960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.6241928E+07   1.6241928E+07   9.6496235E+05   1.4434651E+03   1.4646988E+07   1.6234867E+07   1.6241928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.6219563E+07   1.6219563E+07   8.2685770E+05   1.3186241E+03   1.4371453E+07   1.6211718E+07   1.6219563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.6194631E+07   1.6194631E+07   6.6093003E+05   1.2016401E+03   1.4105293E+07   1.6185955E+07   1.6194631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.6166888E+07   1.6166888E+07   4.9926363E+05   1.0883490E+03   1.3868034E+07   1.6157339E+07   1.6166888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.6136081E+07   1.6136081E+07   3.8189232E+05   9.8081441E+02   1.3651990E+07   1.6125625E+07   1.6136081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.6101948E+07   1.6101948E+07   3.2637160E+05   8.8449856E+02   1.3421994E+07   1.6090557E+07   1.6101948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.6064215E+07   1.6064215E+07   3.0946112E+05   8.0304415E+02   1.3141203E+07   1.6051868E+07   1.6064215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.6022591E+07   1.6022591E+07   2.8364389E+05   7.3441798E+02   1.2810022E+07   1.6009273E+07   1.6022591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.5976772E+07   1.5976772E+07   2.2360012E+05   6.7235428E+02   1.2476586E+07   1.5962473E+07   1.5976772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.5926443E+07   1.5926443E+07   1.5573781E+05   6.1253847E+02   1.2186789E+07   1.5911153E+07   1.5926443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.5871279E+07   1.5871279E+07   1.2363584E+05   5.5670183E+02   1.1917851E+07   1.5854989E+07   1.5871279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.5810946E+07   1.5810946E+07   1.2269898E+05   5.0857006E+02   1.1601878E+07   1.5793643E+07   1.5810946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.5745092E+07   1.5745092E+07   1.0782916E+05   4.6692023E+02   1.1237920E+07   1.5726758E+07   1.5745092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.5673346E+07   1.5673346E+07   7.6136366E+04   4.2746300E+02   1.0895789E+07   1.5653963E+07   1.5673346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.5595328E+07   1.5595328E+07   6.5119788E+04   3.9030809E+02   1.0565027E+07   1.5574877E+07   1.5595328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.5510642E+07   1.5510642E+07   6.1063590E+04   3.5738714E+02   1.0182986E+07   1.5489106E+07   1.5510642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.5418876E+07   1.5418876E+07   4.1915944E+04   3.2657053E+02   9.8059888E+06   1.5396243E+07   1.5418876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.5319606E+07   1.5319606E+07   3.9201155E+04   2.9759513E+02   9.4386997E+06   1.5295868E+07   1.5319606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.5212396E+07   1.5212396E+07   3.4437953E+04   2.7172000E+02   9.0206869E+06   1.5187551E+07   1.5212396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.5096801E+07   1.5096801E+07   2.3549109E+04   2.4697756E+02   8.6361084E+06   1.5070859E+07   1.5096801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.4972375E+07   1.4972375E+07   2.4401927E+04   2.2432958E+02   8.2255229E+06   1.4945364E+07   1.4972375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.4838676E+07   1.4838676E+07   1.6738726E+04   2.0318411E+02   7.8287509E+06   1.4810635E+07   1.4838676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.4695258E+07   1.4695258E+07   1.6419419E+04   1.8389026E+02   7.4197039E+06   1.4666229E+07   1.4695258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.4541667E+07   1.4541667E+07   1.2216600E+04   1.6600250E+02   7.0280517E+06   1.4511685E+07   1.4541667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.4377433E+07   1.4377433E+07   1.0129250E+04   1.4966117E+02   6.6119661E+06   1.4346536E+07   1.4377433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.4202076E+07   1.4202076E+07   9.7646647E+03   1.3435361E+02   6.2191574E+06   1.4170326E+07   1.4202076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.4015124E+07   1.4015124E+07   7.1102859E+03   1.2035200E+02   5.8314984E+06   1.3982601E+07   1.4015124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.3816114E+07   1.3816114E+07   5.3096296E+03   1.0761295E+02   5.4440230E+06   1.3782892E+07   1.3816114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.3604571E+07   1.3604571E+07   4.8907245E+03   9.5925888E+01   5.0639268E+06   1.3570727E+07   1.3604571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.3380012E+07   1.3380012E+07   4.4136662E+03   8.5228410E+01   4.6985493E+06   1.3345637E+07   1.3380012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.3141959E+07   1.3141959E+07   3.7311709E+03   7.5502312E+01   4.3443177E+06   1.3107152E+07   1.3141959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.2889944E+07   1.2889944E+07   3.1004841E+03   6.6684892E+01   4.0017206E+06   1.2854805E+07   1.2889944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.2623501E+07   1.2623501E+07   2.3757024E+03   5.8697283E+01   3.6722142E+06   1.2588136E+07   1.2623501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.2342186E+07   1.2342186E+07   1.7489151E+03   5.1486522E+01   3.3596716E+06   1.2306714E+07   1.2342186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.2045596E+07   1.2045596E+07   1.6420084E+03   4.5012813E+01   3.0610147E+06   1.2010128E+07   1.2045596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.1733370E+07   1.1733370E+07   1.5106701E+03   3.9209893E+01   2.7731794E+06   1.1698030E+07   1.1733370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.1405236E+07   1.1405236E+07   1.0126613E+03   3.4025115E+01   2.5058291E+06   1.1370146E+07   1.1405236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.1061037E+07   1.1061037E+07   1.0043713E+03   2.9412577E+01   2.2509841E+06   1.1026324E+07   1.1061037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.0700786E+07   1.0700786E+07   8.3863838E+02   2.5320992E+01   2.0160987E+06   1.0666574E+07   1.0700786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.0324723E+07   1.0324723E+07   6.1248216E+02   2.1705777E+01   1.7958136E+06   1.0291138E+07   1.0324723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   9.9333965E+06   9.9333965E+06   4.9274295E+02   1.8527055E+01   1.5911074E+06   9.9005587E+06   9.9333965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   9.5277486E+06   9.5277486E+06   4.3476012E+02   1.5743025E+01   1.4029164E+06   9.4957773E+06   9.5277486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   9.1092234E+06   9.1092234E+06   3.9457377E+02   1.3315441E+01   1.2296628E+06   9.0782300E+06   9.1092234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   8.6798798E+06   8.6798798E+06   2.5875715E+02   1.1208779E+01   1.0725941E+06   8.6499658E+06   8.6798798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   8.2425214E+06   8.2425214E+06   2.5573976E+02   9.3915163E+00   9.3038919E+05   8.2137762E+06   8.2425214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   7.8008495E+06   7.8008495E+06   2.0758159E+02   7.8327642E+00   8.0332914E+05   7.7733458E+06   7.8008495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   7.3596529E+06   7.3596529E+06   1.6900336E+02   6.5056120E+00   6.8982235E+05   7.3334432E+06   7.3596529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   6.9250182E+06   6.9250182E+06   1.3004137E+02   5.3855530E+00   5.8962075E+05   6.9001289E+06   6.9250182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.5044313E+06   6.5044313E+06   9.4441401E+01   4.4500472E+00   5.0325774E+05   6.4808576E+06   6.5044313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   6.1064487E+06   6.1064487E+06   8.1026718E+01   3.6794882E+00   4.2857753E+05   6.0841500E+06   6.1064487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.7395291E+06   5.7395291E+06   7.3467283E+01   3.0536526E+00   3.6624220E+05   5.7184290E+06   5.7395291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.4100530E+06   5.4100530E+06   6.0155661E+01   2.5522990E+00   3.1467289E+05   5.3900462E+06   5.4100530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
