#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5781475E-05   1.6665975E+07   1.6665975E+07   2.1847163E+07   9.7512345E+03   1.9608529E+07   1.6665957E+07   1.6665975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.6665861E+07   1.6665861E+07   2.1789631E+07   9.7346925E+03   1.9594870E+07   1.6665838E+07   1.6665861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.6665729E+07   1.6665729E+07   2.1723369E+07   9.7156290E+03   1.9579159E+07   1.6665701E+07   1.6665729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.6665577E+07   1.6665577E+07   2.1647086E+07   9.6936667E+03   1.9561099E+07   1.6665542E+07   1.6665577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.6665401E+07   1.6665401E+07   2.1559306E+07   9.6683740E+03   1.9540354E+07   1.6665360E+07   1.6665401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.6665198E+07   1.6665198E+07   2.1458353E+07   9.6392582E+03   1.9516544E+07   1.6665149E+07   1.6665198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.6664964E+07   1.6664964E+07   2.1342323E+07   9.6057577E+03   1.9489243E+07   1.6664905E+07   1.6664964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.6664695E+07   1.6664695E+07   2.1209062E+07   9.5672339E+03   1.9457972E+07   1.6664624E+07   1.6664695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.6664383E+07   1.6664383E+07   2.1056142E+07   9.5229624E+03   1.9422200E+07   1.6664301E+07   1.6664383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.6664024E+07   1.6664024E+07   2.0880835E+07   9.4721240E+03   1.9381342E+07   1.6663927E+07   1.6664024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.6663610E+07   1.6663610E+07   2.0680090E+07   9.4137952E+03   1.9334752E+07   1.6663496E+07   1.6663610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.6663133E+07   1.6663133E+07   2.0450519E+07   9.3469398E+03   1.9281734E+07   1.6663000E+07   1.6663133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.6662583E+07   1.6662583E+07   2.0188382E+07   9.2704002E+03   1.9221540E+07   1.6662427E+07   1.6662583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.6661949E+07   1.6661949E+07   1.9889586E+07   9.1828912E+03   1.9153382E+07   1.6661767E+07   1.6661949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.6661218E+07   1.6661218E+07   1.9549699E+07   9.0829961E+03   1.9076448E+07   1.6661008E+07   1.6661218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.6660378E+07   1.6660378E+07   1.9163983E+07   8.9691664E+03   1.8989924E+07   1.6660133E+07   1.6660378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.6659410E+07   1.6659410E+07   1.8727459E+07   8.8397277E+03   1.8893027E+07   1.6659126E+07   1.6659410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.6658297E+07   1.6658297E+07   1.8235007E+07   8.6928932E+03   1.8785050E+07   1.6657967E+07   1.6658297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.6657017E+07   1.6657017E+07   1.7681511E+07   8.5267881E+03   1.8665424E+07   1.6656635E+07   1.6657017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.6655546E+07   1.6655546E+07   1.7062076E+07   8.3394883E+03   1.8533791E+07   1.6655105E+07   1.6655546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.6653858E+07   1.6653858E+07   1.6372311E+07   8.1290768E+03   1.8390103E+07   1.6653347E+07   1.6653858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.6651920E+07   1.6651920E+07   1.5608702E+07   7.8937231E+03   1.8234730E+07   1.6651331E+07   1.6651920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.6649700E+07   1.6649700E+07   1.4769087E+07   7.6317887E+03   1.8068590E+07   1.6649020E+07   1.6649700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.6647157E+07   1.6647157E+07   1.3853231E+07   7.3419651E+03   1.7893283E+07   1.6646373E+07   1.6647157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.6644249E+07   1.6644249E+07   1.2863504E+07   7.0234441E+03   1.7711222E+07   1.6643345E+07   1.6644249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.6640927E+07   1.6640927E+07   1.1805629E+07   6.6761240E+03   1.7525726E+07   1.6639886E+07   1.6640927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.6637137E+07   1.6637137E+07   1.0689458E+07   6.3008443E+03   1.7341057E+07   1.6635940E+07   1.6637137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.6632819E+07   1.6632819E+07   9.5296761E+06   5.8996401E+03   1.7162340E+07   1.6631443E+07   1.6632819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.6627908E+07   1.6627908E+07   8.3463115E+06   5.4759927E+03   1.6995311E+07   1.6626329E+07   1.6627908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.6622331E+07   1.6622331E+07   7.1648449E+06   5.0350426E+03   1.6845833E+07   1.6620521E+07   1.6622331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.6616009E+07   1.6616009E+07   6.0156864E+06   4.5837138E+03   1.6719113E+07   1.6613938E+07   1.6616009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.6608856E+07   1.6608856E+07   4.9327464E+06   4.1306832E+03   1.6618620E+07   1.6606488E+07   1.6608856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.6600776E+07   1.6600776E+07   3.9508610E+06   3.6861173E+03   1.6544744E+07   1.6598073E+07   1.6600776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.6591664E+07   1.6591664E+07   3.1019600E+06   3.2611004E+03   1.6493407E+07   1.6588585E+07   1.6591664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.6581406E+07   1.6581406E+07   2.4101463E+06   2.8667040E+03   1.6454999E+07   1.6577906E+07   1.6581406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.6569875E+07   1.6569875E+07   1.8863099E+06   2.5127096E+03   1.6414213E+07   1.6565905E+07   1.6569875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.6556929E+07   1.6556929E+07   1.5235059E+06   2.2061075E+03   1.6351480E+07   1.6552439E+07   1.6556929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.6542411E+07   1.6542411E+07   1.2949260E+06   1.9496422E+03   1.6246577E+07   1.6537348E+07   1.6542411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.6526150E+07   1.6526150E+07   1.1565423E+06   1.7408378E+03   1.6084373E+07   1.6520458E+07   1.6526150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.6507951E+07   1.6507951E+07   1.0558911E+06   1.5720280E+03   1.5861489E+07   1.6501577E+07   1.6507951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.6487608E+07   1.6487608E+07   9.4646249E+05   1.4318202E+03   1.5590980E+07   1.6480496E+07   1.6487608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.6464895E+07   1.6464895E+07   8.0373734E+05   1.3080256E+03   1.5300934E+07   1.6456994E+07   1.6464895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.6439576E+07   1.6439576E+07   6.3521702E+05   1.1913521E+03   1.5023792E+07   1.6430838E+07   1.6439576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.6411402E+07   1.6411402E+07   4.7575143E+05   1.0783328E+03   1.4777966E+07   1.6401786E+07   1.6411402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.6380119E+07   1.6380119E+07   3.6488716E+05   9.7163315E+02   1.4551729E+07   1.6369588E+07   1.6380119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.6345459E+07   1.6345459E+07   3.1604948E+05   8.7680680E+02   1.4305660E+07   1.6333986E+07   1.6345459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.6307145E+07   1.6307145E+07   3.0115735E+05   7.9696654E+02   1.4002989E+07   1.6294708E+07   1.6307145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.6264881E+07   1.6264881E+07   2.7204923E+05   7.2936477E+02   1.3650285E+07   1.6251466E+07   1.6264881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.6218358E+07   1.6218358E+07   2.0873761E+05   6.6757118E+02   1.3302211E+07   1.6203952E+07   1.6218358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.6167256E+07   1.6167256E+07   1.4328948E+05   6.0789632E+02   1.3002014E+07   1.6151850E+07   1.6167256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.6111247E+07   1.6111247E+07   1.1708801E+05   5.5271456E+02   1.2716002E+07   1.6094831E+07   1.6111247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.6049991E+07   1.6049991E+07   1.1776812E+05   5.0548437E+02   1.2373928E+07   1.6032551E+07   1.6049991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.5983130E+07   1.5983130E+07   1.0004694E+05   4.6427037E+02   1.1987825E+07   1.5964648E+07   1.5983130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.5910288E+07   1.5910288E+07   6.9137717E+04   4.2494199E+02   1.1630880E+07   1.5890745E+07   1.5910288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.5831079E+07   1.5831079E+07   6.1362021E+04   3.8821940E+02   1.1277123E+07   1.5810454E+07   1.5831079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.5745101E+07   1.5745101E+07   5.5953928E+04   3.5568736E+02   1.0868558E+07   1.5723379E+07   1.5745101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.5651937E+07   1.5651937E+07   3.7377006E+04   3.2497541E+02   1.0474201E+07   1.5629102E+07   1.5651937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.5551154E+07   1.5551154E+07   3.7142233E+04   2.9635255E+02   1.0078790E+07   1.5527200E+07   1.5551154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.5442312E+07   1.5442312E+07   3.0167103E+04   2.7067377E+02   9.6351131E+06   1.5417236E+07   1.5442312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.5324957E+07   1.5324957E+07   2.1601014E+04   2.4604533E+02   9.2299387E+06   1.5298770E+07   1.5324957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.5198639E+07   1.5198639E+07   2.1747339E+04   2.2363165E+02   8.7882075E+06   1.5171366E+07   1.5198639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.5062908E+07   1.5062908E+07   1.5160594E+04   2.0256799E+02   8.3704418E+06   1.5034590E+07   1.5062908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.4917311E+07   1.4917311E+07   1.4089104E+04   1.8343014E+02   7.9320179E+06   1.4887990E+07   1.4917311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.4761388E+07   1.4761388E+07   1.1457120E+04   1.6563123E+02   7.5159215E+06   1.4731098E+07   1.4761388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.4594661E+07   1.4594661E+07   8.2848015E+03   1.4935950E+02   7.0747529E+06   1.4563441E+07   1.4594661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.4416643E+07   1.4416643E+07   8.6309037E+03   1.3415533E+02   6.6518743E+06   1.4384555E+07   1.4416643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.4226857E+07   1.4226857E+07   6.5782637E+03   1.2020127E+02   6.2409151E+06   1.4193981E+07   1.4226857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.4024829E+07   1.4024829E+07   4.5972259E+03   1.0749897E+02   5.8303904E+06   1.3991241E+07   1.4024829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.3810081E+07   1.3810081E+07   3.8391351E+03   9.5858050E+01   5.4240974E+06   1.3775858E+07   1.3810081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.3582120E+07   1.3582120E+07   3.4843175E+03   8.5200854E+01   5.0325928E+06   1.3547354E+07   1.3582120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.3340463E+07   1.3340463E+07   2.9063884E+03   7.5501495E+01   4.6542184E+06   1.3305253E+07   1.3340463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.3084633E+07   1.3084633E+07   2.3589478E+03   6.6703728E+01   4.2885288E+06   1.3049081E+07   1.3084633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.2814157E+07   1.2814157E+07   1.8179796E+03   5.8727874E+01   3.9377062E+06   1.2778371E+07   1.2814157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.2528586E+07   1.2528586E+07   1.5167062E+03   5.1527569E+01   3.6041795E+06   1.2492685E+07   1.2528586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.2227510E+07   1.2227510E+07   1.5298439E+03   4.5065775E+01   3.2820268E+06   1.2191607E+07   1.2227510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.1910562E+07   1.1910562E+07   1.1219439E+03   3.9265948E+01   2.9750950E+06   1.1874783E+07   1.1910562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.1577466E+07   1.1577466E+07   9.4827160E+02   3.4082188E+01   2.6893661E+06   1.1541936E+07   1.1577466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.1228064E+07   1.1228064E+07   7.4396681E+02   2.9469343E+01   2.4170065E+06   1.1192910E+07   1.1228064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.0862369E+07   1.0862369E+07   6.7221826E+02   2.5377993E+01   2.1635151E+06   1.0827716E+07   1.0862369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.0480623E+07   1.0480623E+07   5.2966488E+02   2.1760033E+01   1.9276491E+06   1.0446600E+07   1.0480623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.0083383E+07   1.0083383E+07   4.1935969E+02   1.8577693E+01   1.7084197E+06   1.0050114E+07   1.0083383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   9.6716061E+06   9.6716061E+06   3.2989945E+02   1.5789670E+01   1.5067688E+06   9.6392108E+06   9.6716061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   9.2467583E+06   9.2467583E+06   3.0259168E+02   1.3357281E+01   1.3222625E+06   9.2153501E+06   9.2467583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   8.8109294E+06   8.8109294E+06   2.2461145E+02   1.1246872E+01   1.1527819E+06   8.7806115E+06   8.8109294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   8.3669651E+06   8.3669651E+06   2.1271386E+02   9.4250945E+00   1.0009081E+06   8.3378286E+06   8.3669651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   7.9186226E+06   7.9186226E+06   1.6071205E+02   7.8624152E+00   8.6424980E+05   7.8907417E+06   7.9186226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   7.4707631E+06   7.4707631E+06   1.3380786E+02   6.5315088E+00   7.4228621E+05   7.4441912E+06   7.4707631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   7.0295649E+06   7.0295649E+06   1.0811266E+02   5.4080247E+00   6.3456908E+05   7.0043294E+06   7.0295649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.6026270E+06   6.6026270E+06   7.2774136E+01   4.4694298E+00   5.4162149E+05   6.5787232E+06   6.6026270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   6.1986349E+06   6.1986349E+06   6.4093796E+01   3.6961373E+00   4.6136650E+05   6.1760222E+06   6.1986349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.8261750E+06   5.8261750E+06   5.9000579E+01   3.0679638E+00   3.9427543E+05   5.8047762E+06   5.8261750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.4917241E+06   5.4917241E+06   4.9217200E+01   2.5646383E+00   3.3876168E+05   5.4714327E+06   5.4917241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
