#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2353916E-05   1.8010867E+07   1.8010867E+07   2.3962650E+07   1.0290826E+04   2.8463157E+07   1.8010869E+07   1.8010867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.8010853E+07   1.8010853E+07   2.3954615E+07   1.0288601E+04   2.8460312E+07   1.8010854E+07   1.8010853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.8010836E+07   1.8010836E+07   2.3945341E+07   1.0286033E+04   2.8457029E+07   1.8010837E+07   1.8010836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.8010817E+07   1.8010817E+07   2.3934635E+07   1.0283068E+04   2.8453241E+07   1.8010816E+07   1.8010817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.8010794E+07   1.8010794E+07   2.3922278E+07   1.0279645E+04   2.8448868E+07   1.8010793E+07   1.8010794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.8010768E+07   1.8010768E+07   2.3908015E+07   1.0275694E+04   2.8443822E+07   1.8010766E+07   1.8010768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.8010738E+07   1.8010738E+07   2.3891554E+07   1.0271134E+04   2.8438001E+07   1.8010735E+07   1.8010738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.8010704E+07   1.8010704E+07   2.3872559E+07   1.0265871E+04   2.8431285E+07   1.8010699E+07   1.8010704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.8010664E+07   1.8010664E+07   2.3850640E+07   1.0259797E+04   2.8423539E+07   1.8010658E+07   1.8010664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.8010618E+07   1.8010618E+07   2.3825353E+07   1.0252787E+04   2.8414605E+07   1.8010610E+07   1.8010618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.8010565E+07   1.8010565E+07   2.3796182E+07   1.0244700E+04   2.8404305E+07   1.8010555E+07   1.8010565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.8010503E+07   1.8010503E+07   2.3762537E+07   1.0235369E+04   2.8392432E+07   1.8010491E+07   1.8010503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.8010433E+07   1.8010433E+07   2.3723739E+07   1.0224605E+04   2.8378749E+07   1.8010418E+07   1.8010433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.8010351E+07   1.8010351E+07   2.3679009E+07   1.0212192E+04   2.8362985E+07   1.8010333E+07   1.8010351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.8010257E+07   1.8010257E+07   2.3627452E+07   1.0197877E+04   2.8344832E+07   1.8010235E+07   1.8010257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.8010148E+07   1.8010148E+07   2.3568044E+07   1.0181375E+04   2.8323935E+07   1.8010122E+07   1.8010148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.8010022E+07   1.8010022E+07   2.3499614E+07   1.0162355E+04   2.8299892E+07   1.8009991E+07   1.8010022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.8009877E+07   1.8009877E+07   2.3420820E+07   1.0140440E+04   2.8272245E+07   1.8009841E+07   1.8009877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.8009709E+07   1.8009709E+07   2.3330134E+07   1.0115199E+04   2.8240475E+07   1.8009667E+07   1.8009709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.8009516E+07   1.8009516E+07   2.3225816E+07   1.0086137E+04   2.8203994E+07   1.8009466E+07   1.8009516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.8009293E+07   1.8009293E+07   2.3105888E+07   1.0052692E+04   2.8162141E+07   1.8009235E+07   1.8009293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.8009035E+07   1.8009035E+07   2.2968111E+07   1.0014224E+04   2.8114174E+07   1.8008968E+07   1.8009035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.8008739E+07   1.8008739E+07   2.2809955E+07   9.9700052E+03   2.8059265E+07   1.8008659E+07   1.8008739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.8008396E+07   1.8008396E+07   2.2628575E+07   9.9192123E+03   2.7996495E+07   1.8008304E+07   1.8008396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.8008001E+07   1.8008001E+07   2.2420783E+07   9.8609159E+03   2.7924853E+07   1.8007894E+07   1.8008001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.8007546E+07   1.8007546E+07   2.2183029E+07   9.7940713E+03   2.7843235E+07   1.8007421E+07   1.8007546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.8007021E+07   1.8007021E+07   2.1911385E+07   9.7175093E+03   2.7750451E+07   1.8006877E+07   1.8007021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.8006416E+07   1.8006416E+07   2.1601536E+07   9.6299286E+03   2.7645236E+07   1.8006249E+07   1.8006416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.8005720E+07   1.8005720E+07   2.1248791E+07   9.5298909E+03   2.7526266E+07   1.8005525E+07   1.8005720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.8004917E+07   1.8004917E+07   2.0848109E+07   9.4158184E+03   2.7392196E+07   1.8004692E+07   1.8004917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.8003994E+07   1.8003994E+07   2.0394156E+07   9.2859981E+03   2.7241699E+07   1.8003734E+07   1.8003994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.8002931E+07   1.8002931E+07   1.9881394E+07   9.1385919E+03   2.7073534E+07   1.8002630E+07   1.8002931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.8001709E+07   1.8001709E+07   1.9304227E+07   8.9716584E+03   2.6886626E+07   1.8001361E+07   1.8001709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.8000305E+07   1.8000305E+07   1.8657200E+07   8.7831870E+03   2.6680184E+07   1.7999903E+07   1.8000305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.7998692E+07   1.7998692E+07   1.7935283E+07   8.5711500E+03   2.6453836E+07   1.7998228E+07   1.7998692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.7996841E+07   1.7996841E+07   1.7134231E+07   8.3335764E+03   2.6207802E+07   1.7996306E+07   1.7996841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.7994719E+07   1.7994719E+07   1.6251069E+07   8.0686526E+03   2.5943095E+07   1.7994102E+07   1.7994719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.7992288E+07   1.7992288E+07   1.5284672E+07   7.7748541E+03   2.5661739E+07   1.7991576E+07   1.7992288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.7989506E+07   1.7989506E+07   1.4236464E+07   7.4511121E+03   2.5366992E+07   1.7988686E+07   1.7989506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.7986327E+07   1.7986327E+07   1.3111212E+07   7.0970171E+03   2.5063548E+07   1.7985383E+07   1.7986327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.7982698E+07   1.7982698E+07   1.1917870E+07   6.7130555E+03   2.4757664E+07   1.7981612E+07   1.7982698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.7978561E+07   1.7978561E+07   1.0670391E+07   6.3008729E+03   2.4457151E+07   1.7977314E+07   1.7978561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.7973853E+07   1.7973853E+07   9.3883914E+06   5.8635431E+03   2.4171148E+07   1.7972421E+07   1.7973853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.7968504E+07   1.7968504E+07   8.0974638E+06   5.4058134E+03   2.3909559E+07   1.7966861E+07   1.7968504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.7962436E+07   1.7962436E+07   6.8289091E+06   4.9342800E+03   2.3682084E+07   1.7960554E+07   1.7962436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.7955564E+07   1.7955564E+07   5.6185920E+06   4.4574265E+03   2.3496740E+07   1.7953411E+07   1.7955564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.7947796E+07   1.7947796E+07   4.5046377E+06   3.9854513E+03   2.3357928E+07   1.7945335E+07   1.7947796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.7939030E+07   1.7939030E+07   3.5237772E+06   3.5297967E+03   2.3264203E+07   1.7936222E+07   1.7939030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.7929152E+07   1.7929152E+07   2.7063836E+06   3.1023152E+03   2.3206214E+07   1.7925955E+07   1.7929152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.7918039E+07   1.7918039E+07   2.0706642E+06   2.7140540E+03   2.3165538E+07   1.7914406E+07   1.7918039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.7905553E+07   1.7905553E+07   1.6170824E+06   2.3737352E+03   2.3115452E+07   1.7901433E+07   1.7905553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.7891538E+07   1.7891538E+07   1.3247701E+06   2.0861544E+03   2.3024678E+07   1.7886880E+07   1.7891538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.7875824E+07   1.7875824E+07   1.1521689E+06   1.8508913E+03   2.2864615E+07   1.7870572E+07   1.7875824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.7858220E+07   1.7858220E+07   1.0439106E+06   1.6618624E+03   2.2619174E+07   1.7852318E+07   1.7858220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.7838517E+07   1.7838517E+07   9.4440126E+05   1.5082411E+03   2.2294027E+07   1.7831907E+07   1.7838517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.7816489E+07   1.7816489E+07   8.1538256E+05   1.3769847E+03   2.1919722E+07   1.7809115E+07   1.7816489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.7791894E+07   1.7791894E+07   6.5057267E+05   1.2565580E+03   2.1542623E+07   1.7783702E+07   1.7791894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.7764477E+07   1.7764477E+07   4.7776244E+05   1.1405651E+03   2.1202024E+07   1.7755418E+07   1.7764477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.7733975E+07   1.7733975E+07   3.4149735E+05   1.0293540E+03   2.0902352E+07   1.7724005E+07   1.7733975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.7700113E+07   1.7700113E+07   2.7076845E+05   9.2804774E+02   2.0601778E+07   1.7689194E+07   1.7700113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.7662605E+07   1.7662605E+07   2.5245159E+05   8.4143875E+02   2.0238798E+07   1.7650706E+07   1.7662605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.7621146E+07   1.7621146E+07   2.3791408E+05   7.6907549E+02   1.9790930E+07   1.7608244E+07   1.7621146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.7575416E+07   1.7575416E+07   1.8845464E+05   7.0508375E+02   1.9312161E+07   1.7561492E+07   1.7575416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.7525081E+07   1.7525081E+07   1.1886957E+05   6.4382293E+02   1.8884392E+07   1.7510121E+07   1.7525081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.7469799E+07   1.7469799E+07   7.9070220E+04   5.8561403E+02   1.8508081E+07   1.7453790E+07   1.7469799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.7409218E+07   1.7409218E+07   8.1135692E+04   5.3472991E+02   1.8085151E+07   1.7392145E+07   1.7409218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.7342967E+07   1.7342967E+07   7.8473680E+04   4.9156871E+02   1.7572294E+07   1.7324813E+07   1.7342967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.7270658E+07   1.7270658E+07   4.8897590E+04   4.5155960E+02   1.7066084E+07   1.7251400E+07   1.7270658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.7191885E+07   1.7191885E+07   3.2871153E+04   4.1321652E+02   1.6603690E+07   1.7171501E+07   1.7191885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.7106233E+07   1.7106233E+07   3.5832635E+04   3.7902971E+02   1.6078086E+07   1.7084699E+07   1.7106233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.7013265E+07   1.7013265E+07   2.1939682E+04   3.4776861E+02   1.5519571E+07   1.6990562E+07   1.7013265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.6912531E+07   1.6912531E+07   1.6091732E+04   3.1788117E+02   1.4996795E+07   1.6888642E+07   1.6912531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.6803566E+07   1.6803566E+07   1.8219949E+04   2.9111129E+02   1.4401250E+07   1.6778480E+07   1.6803566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.6685890E+07   1.6685890E+07   6.4060641E+03   2.6584819E+02   1.3824554E+07   1.6659603E+07   1.6685890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.6559018E+07   1.6559018E+07   1.0597904E+04   2.4231911E+02   1.3237630E+07   1.6531538E+07   1.6559018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.6422461E+07   1.6422461E+07   3.9173327E+03   2.2058654E+02   1.2627316E+07   1.6393814E+07   1.6422461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.6275734E+07   1.6275734E+07   5.8739583E+03   2.0022996E+02   1.2034766E+07   1.6245961E+07   1.6275734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.6118349E+07   1.6118349E+07   1.5128431E+03   1.8152911E+02   1.1436648E+07   1.6087490E+07   1.6118349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.5949809E+07   1.5949809E+07   2.9242072E+03   1.6438509E+02   1.0821248E+07   1.5917897E+07   1.5949809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.5769596E+07   1.5769596E+07   1.7548652E+03   1.4831604E+02   1.0230438E+07   1.5736671E+07   1.5769596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.5577185E+07   1.5577185E+07   -6.8309227E+01   1.3350752E+02   9.6223524E+06   1.5543314E+07   1.5577185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.5372061E+07   1.5372061E+07   3.7894759E+02   1.1988334E+02   9.0281591E+06   1.5337324E+07   1.5372061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.5153714E+07   1.5153714E+07   8.3047627E+02   1.0737814E+02   8.4496438E+06   1.5118190E+07   1.5153714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.4921625E+07   1.4921625E+07   6.3882255E+02   9.5873231E+01   7.8839606E+06   1.4885394E+07   1.4921625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.4675263E+07   1.4675263E+07   2.5103616E+02   8.5352028E+01   7.3286125E+06   1.4638423E+07   1.4675263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.4414106E+07   1.4414106E+07   1.7485554E+02   7.5760079E+01   6.7879223E+06   1.4376761E+07   1.4414106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.4137638E+07   1.4137638E+07   1.3400635E+02   6.7043304E+01   6.2632161E+06   1.4099898E+07   1.4137638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.3845350E+07   1.3845350E+07   -1.0713180E+02   5.9125747E+01   5.7557637E+06   1.3807327E+07   1.3845350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.3536756E+07   1.3536756E+07   -4.9057592E+02   5.1962881E+01   5.2742659E+06   1.3498578E+07   1.3536756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.3211412E+07   1.3211412E+07   -2.7921904E+02   4.5507343E+01   4.8154794E+06   1.3173201E+07   1.3211412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.2868923E+07   1.2868923E+07   -2.1431868E+02   3.9711892E+01   4.3714868E+06   1.2830813E+07   1.2868923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.2508992E+07   1.2508992E+07   -2.4871796E+02   3.4517944E+01   3.9594035E+06   1.2471115E+07   1.2508992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.2131445E+07   1.2131445E+07   -3.2329431E+02   2.9888584E+01   3.5643496E+06   1.2093940E+07   1.2131445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.1736298E+07   1.1736298E+07   -1.7725865E+02   2.5775407E+01   3.1953046E+06   1.1699301E+07   1.1736298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.1323812E+07   1.1323812E+07   -1.3222266E+02   2.2130950E+01   2.8522600E+06   1.1287462E+07   1.1323812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.0894590E+07   1.0894590E+07   -1.4590819E+02   1.8918667E+01   2.5327927E+06   1.0859020E+07   1.0894590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   1.0449664E+07   1.0449664E+07   -1.8247494E+02   1.6099603E+01   2.2385270E+06   1.0415005E+07   1.0449664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   9.9906195E+06   9.9906195E+06   -1.0109662E+02   1.3636083E+01   1.9687429E+06   9.9569951E+06   9.9906195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   9.5197131E+06   9.5197131E+06   -1.2891319E+02   1.1495263E+01   1.7201707E+06   9.4872361E+06   9.5197131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   9.0400197E+06   9.0400197E+06   -7.8684998E+01   9.6445549E+00   1.4955925E+06   9.0087899E+06   9.0400197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   8.5555986E+06   8.5555986E+06   -6.4862664E+01   8.0544114E+00   1.2937762E+06   8.5256980E+06   8.5555986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   8.0717017E+06   8.0717017E+06   -7.1575443E+01   6.6981445E+00   1.1137301E+06   8.0431899E+06   8.0717017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   7.5950042E+06   7.5950042E+06   -5.1019574E+01   5.5514962E+00   9.5545712E+05   7.5679128E+06   7.5950042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   7.1337160E+06   7.1337160E+06   -5.2140960E+01   4.5926981E+00   8.1634428E+05   7.1080424E+06   7.1337160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   6.6972212E+06   6.6972212E+06   -3.6472893E+01   3.8015904E+00   6.9732956E+05   6.6729236E+06   6.6972212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   6.2947965E+06   6.2947965E+06   -3.0144495E+01   3.1583105E+00   5.9712700E+05   6.2717941E+06   6.2947965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.9334395E+06   5.9334395E+06   -2.8301602E+01   2.6423316E+00   5.1406742E+05   5.9116195E+06   5.9334395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
