#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.6165042E+07   1.6165042E+07   2.1543740E+07   9.7138961E+03   1.7211887E+07   1.6165055E+07   1.6165042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.6165039E+07   1.6165039E+07   2.1542243E+07   9.7134604E+03   1.7211575E+07   1.6165051E+07   1.6165039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.6165035E+07   1.6165035E+07   2.1540514E+07   9.7129572E+03   1.7211213E+07   1.6165048E+07   1.6165035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.6165031E+07   1.6165031E+07   2.1538518E+07   9.7123762E+03   1.7210797E+07   1.6165044E+07   1.6165031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.6165026E+07   1.6165026E+07   2.1536213E+07   9.7117052E+03   1.7210315E+07   1.6165039E+07   1.6165026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.6165021E+07   1.6165021E+07   2.1533551E+07   9.7109305E+03   1.7209760E+07   1.6165033E+07   1.6165021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.6165015E+07   1.6165015E+07   2.1530478E+07   9.7100360E+03   1.7209118E+07   1.6165027E+07   1.6165015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.6165008E+07   1.6165008E+07   2.1526930E+07   9.7090032E+03   1.7208377E+07   1.6165019E+07   1.6165008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.6164999E+07   1.6164999E+07   2.1522833E+07   9.7078106E+03   1.7207522E+07   1.6165011E+07   1.6164999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.6164990E+07   1.6164990E+07   2.1518103E+07   9.7064336E+03   1.7206534E+07   1.6165001E+07   1.6164990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
