#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5904325E-05   1.5629630E+07   1.5629630E+07   2.0680671E+07   9.5312105E+03   1.4890410E+07   1.5629632E+07   1.5629630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.5629578E+07   1.5629578E+07   2.0656120E+07   9.5239148E+03   1.4885970E+07   1.5629578E+07   1.5629578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.5629519E+07   1.5629519E+07   2.0627802E+07   9.5154977E+03   1.4880853E+07   1.5629516E+07   1.5629519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.5629450E+07   1.5629450E+07   2.0595147E+07   9.5057882E+03   1.4874956E+07   1.5629445E+07   1.5629450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.5629371E+07   1.5629371E+07   2.0557497E+07   9.4945896E+03   1.4868163E+07   1.5629362E+07   1.5629371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.5629279E+07   1.5629279E+07   2.0514100E+07   9.4816760E+03   1.4860341E+07   1.5629267E+07   1.5629279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.5629174E+07   1.5629174E+07   2.0464093E+07   9.4667881E+03   1.4851337E+07   1.5629157E+07   1.5629174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.5629052E+07   1.5629052E+07   2.0406488E+07   9.4496285E+03   1.4840978E+07   1.5629029E+07   1.5629052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.5628911E+07   1.5628911E+07   2.0340156E+07   9.4298562E+03   1.4829067E+07   1.5628883E+07   1.5628911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.5628748E+07   1.5628748E+07   2.0263808E+07   9.4070813E+03   1.4815382E+07   1.5628713E+07   1.5628748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.5628561E+07   1.5628561E+07   2.0175978E+07   9.3808580E+03   1.4799670E+07   1.5628518E+07   1.5628561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.5628344E+07   1.5628344E+07   2.0074997E+07   9.3506780E+03   1.4781646E+07   1.5628292E+07   1.5628344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.5628095E+07   1.5628095E+07   1.9958977E+07   9.3159624E+03   1.4760994E+07   1.5628032E+07   1.5628095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.5627807E+07   1.5627807E+07   1.9825782E+07   9.2760537E+03   1.4737357E+07   1.5627732E+07   1.5627807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.5627474E+07   1.5627474E+07   1.9673010E+07   9.2302072E+03   1.4710342E+07   1.5627385E+07   1.5627474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.5627091E+07   1.5627091E+07   1.9497968E+07   9.1775819E+03   1.4679517E+07   1.5626986E+07   1.5627091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.5626650E+07   1.5626650E+07   1.9297653E+07   9.1172320E+03   1.4644411E+07   1.5626526E+07   1.5626650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.5626140E+07   1.5626140E+07   1.9068743E+07   9.0480983E+03   1.4604516E+07   1.5625995E+07   1.5626140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.5625554E+07   1.5625554E+07   1.8807582E+07   8.9690011E+03   1.4559295E+07   1.5625383E+07   1.5625554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.5624877E+07   1.5624877E+07   1.8510191E+07   8.8786350E+03   1.4508186E+07   1.5624678E+07   1.5624877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.5624099E+07   1.5624099E+07   1.8172287E+07   8.7755667E+03   1.4450623E+07   1.5623867E+07   1.5624099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.5623203E+07   1.5623203E+07   1.7789329E+07   8.6582376E+03   1.4386049E+07   1.5622932E+07   1.5623203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.5622171E+07   1.5622171E+07   1.7356590E+07   8.5249725E+03   1.4313948E+07   1.5621857E+07   1.5622171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.5620985E+07   1.5620985E+07   1.6869274E+07   8.3739979E+03   1.4233882E+07   1.5620621E+07   1.5620985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.5619622E+07   1.5619622E+07   1.6322685E+07   8.2034715E+03   1.4145538E+07   1.5619199E+07   1.5619622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.5618056E+07   1.5618056E+07   1.5712451E+07   8.0115279E+03   1.4048790E+07   1.5617567E+07   1.5618056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.5616259E+07   1.5616259E+07   1.5034834E+07   7.7963436E+03   1.3943773E+07   1.5615693E+07   1.5616259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.5614198E+07   1.5614198E+07   1.4287124E+07   7.5562254E+03   1.3830966E+07   1.5613544E+07   1.5614198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.5611837E+07   1.5611837E+07   1.3468126E+07   7.2897275E+03   1.3711285E+07   1.5611082E+07   1.5611837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.5609135E+07   1.5609135E+07   1.2578749E+07   6.9958000E+03   1.3586174E+07   1.5608264E+07   1.5609135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.5606046E+07   1.5606046E+07   1.1622671E+07   6.6739708E+03   1.3457683E+07   1.5605043E+07   1.5606046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.5602520E+07   1.5602520E+07   1.0607060E+07   6.3245592E+03   1.3328505E+07   1.5601365E+07   1.5602520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.5598501E+07   1.5598501E+07   9.5432720E+06   5.9489135E+03   1.3201954E+07   1.5597172E+07   1.5598501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.5593925E+07   1.5593925E+07   8.4474391E+06   5.5496580E+03   1.3081837E+07   1.5592400E+07   1.5593925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.5588726E+07   1.5588726E+07   7.3407782E+06   5.1309216E+03   1.2972165E+07   1.5586976E+07   1.5588726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.5582828E+07   1.5582828E+07   6.2494271E+06   4.6985074E+03   1.2876687E+07   1.5580823E+07   1.5582828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.5576148E+07   1.5576148E+07   5.2035616E+06   4.2599462E+03   1.2798192E+07   1.5573856E+07   1.5576148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.5568597E+07   1.5568597E+07   4.2355481E+06   3.8243641E+03   1.2737607E+07   1.5565980E+07   1.5568597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.5560077E+07   1.5560077E+07   3.3769528E+06   3.4020871E+03   1.2693002E+07   1.5557095E+07   1.5560077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.5550479E+07   1.5550479E+07   2.6544172E+06   3.0039188E+03   1.2658688E+07   1.5547089E+07   1.5550479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.5539685E+07   1.5539685E+07   2.0847488E+06   2.6400689E+03   1.2624800E+07   1.5535840E+07   1.5539685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.5527564E+07   1.5527564E+07   1.6700832E+06   2.3187894E+03   1.2577831E+07   1.5523213E+07   1.5527564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.5513969E+07   1.5513969E+07   1.3945639E+06   2.0449085E+03   1.2502617E+07   1.5509062E+07   1.5513969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.5498741E+07   1.5498741E+07   1.2244307E+06   1.8186023E+03   1.2385987E+07   1.5493224E+07   1.5498741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.5481701E+07   1.5481701E+07   1.1133051E+06   1.6348829E+03   1.2221601E+07   1.5475521E+07   1.5481701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.5462655E+07   1.5462655E+07   1.0132807E+06   1.4842937E+03   1.2014395E+07   1.5455759E+07   1.5462655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.5441391E+07   1.5441391E+07   8.8983875E+05   1.3550742E+03   1.1781861E+07   1.5433730E+07   1.5441391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.5417687E+07   1.5417687E+07   7.3504338E+05   1.2365021E+03   1.1549170E+07   1.5409214E+07   1.5417687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.5391308E+07   1.5391308E+07   5.7082872E+05   1.1223122E+03   1.1337302E+07   1.5381983E+07   1.5391308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.5362013E+07   1.5362013E+07   4.3584741E+05   1.0124471E+03   1.1148628E+07   1.5351802E+07   1.5362013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.5329550E+07   1.5329550E+07   3.5824827E+05   9.1160355E+02   1.0960759E+07   1.5318427E+07   1.5329550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.5293660E+07   1.5293660E+07   3.3081050E+05   8.2469765E+02   1.0740039E+07   1.5281604E+07   1.5293660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.5254066E+07   1.5254066E+07   3.1253541E+05   7.5204352E+02   1.0472554E+07   1.5241066E+07   1.5254066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.5210480E+07   1.5210480E+07   2.6536629E+05   6.8850924E+02   1.0185847E+07   1.5196527E+07   1.5210480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.5162600E+07   1.5162600E+07   1.9554794E+05   6.2830411E+02   9.9260657E+06   1.5147687E+07   1.5162600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.5110117E+07   1.5110117E+07   1.4606438E+05   5.7078349E+02   9.6989487E+06   1.5094236E+07   1.5110117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.5052711E+07   1.5052711E+07   1.3536819E+05   5.1970390E+02   9.4531807E+06   1.5035852E+07   1.5052711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.4990049E+07   1.4990049E+07   1.2798177E+05   4.7613934E+02   9.1578799E+06   1.4972197E+07   1.4990049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.4921779E+07   1.4921779E+07   9.8289740E+04   4.3617116E+02   8.8598297E+06   1.4902918E+07   1.4921779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.4847537E+07   1.4847537E+07   7.6754769E+04   3.9784892E+02   8.5866497E+06   1.4827650E+07   1.4847537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.4766947E+07   1.4766947E+07   7.3931587E+04   3.6341198E+02   8.2829485E+06   1.4746019E+07   1.4766947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.4679618E+07   1.4679618E+07   5.7280054E+04   3.3215745E+02   7.9579289E+06   1.4657638E+07   1.4679618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.4585144E+07   1.4585144E+07   4.4902844E+04   3.0224788E+02   7.6594887E+06   1.4562105E+07   1.4585144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.4483111E+07   1.4483111E+07   4.5336809E+04   2.7540486E+02   7.3245154E+06   1.4459013E+07   1.4483111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.4373094E+07   1.4373094E+07   3.1476337E+04   2.5041931E+02   6.9913752E+06   1.4347949E+07   1.4373094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.4254670E+07   1.4254670E+07   3.0271071E+04   2.2692075E+02   6.6694040E+06   1.4228504E+07   1.4254670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.4127416E+07   1.4127416E+07   2.2949217E+04   2.0550624E+02   6.3306855E+06   1.4100270E+07   1.4127416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.3990908E+07   1.3990908E+07   2.1839171E+04   1.8561045E+02   6.0076184E+06   1.3962823E+07   1.3990908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.3844713E+07   1.3844713E+07   1.5401280E+04   1.6752200E+02   5.6750635E+06   1.3815726E+07   1.3844713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.3688385E+07   1.3688385E+07   1.5702100E+04   1.5078861E+02   5.3427956E+06   1.3658532E+07   1.3688385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.3521466E+07   1.3521466E+07   1.1725694E+04   1.3522268E+02   5.0223902E+06   1.3490806E+07   1.3521466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.3343506E+07   1.3343506E+07   9.4207148E+03   1.2105576E+02   4.6983763E+06   1.3312119E+07   1.3343506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.3154063E+07   1.3154063E+07   8.8324013E+03   1.0812147E+02   4.3838250E+06   1.3122022E+07   1.3154063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.2952687E+07   1.2952687E+07   7.8111739E+03   9.6244777E+01   4.0811509E+06   1.2920066E+07   1.2952687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.2738917E+07   1.2738917E+07   6.2331032E+03   8.5422335E+01   3.7848556E+06   1.2705803E+07   1.2738917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.2512298E+07   1.2512298E+07   5.1264175E+03   7.5600772E+01   3.4971321E+06   1.2478786E+07   1.2512298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.2272383E+07   1.2272383E+07   4.2580623E+03   6.6707374E+01   3.2192602E+06   1.2238572E+07   1.2272383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.2018729E+07   1.2018729E+07   3.6802933E+03   5.8666626E+01   2.9510866E+06   1.1984719E+07   1.2018729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.1750915E+07   1.1750915E+07   3.1973851E+03   5.1418927E+01   2.6950059E+06   1.1716820E+07   1.1750915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.1468555E+07   1.1468555E+07   2.4885535E+03   4.4921745E+01   2.4507650E+06   1.1434482E+07   1.1468555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.1171305E+07   1.1171305E+07   1.9462327E+03   3.9085960E+01   2.2229176E+06   1.1137373E+07   1.1171305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.0858908E+07   1.0858908E+07   1.8168253E+03   3.3892484E+01   2.0050024E+06   1.0825233E+07   1.0858908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.0531214E+07   1.0531214E+07   1.3774166E+03   2.9270610E+01   1.8018627E+06   1.0497915E+07   1.0531214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.0188235E+07   1.0188235E+07   1.1828440E+03   2.5181109E+01   1.6105160E+06   1.0155431E+07   1.0188235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   9.8301984E+06   9.8301984E+06   9.8969789E+02   2.1568415E+01   1.4335382E+06   9.7980102E+06   9.8301984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   9.4576275E+06   9.4576275E+06   8.1597179E+02   1.8395870E+01   1.2694448E+06   9.4261694E+06   9.4576275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   9.0714198E+06   9.0714198E+06   6.5675090E+02   1.5620102E+01   1.1185070E+06   9.0408042E+06   9.0714198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   8.6729498E+06   8.6729498E+06   5.2068381E+02   1.3201097E+01   9.8097498E+05   8.6432822E+06   8.6729498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   8.2641779E+06   8.2641779E+06   4.7964393E+02   1.1104876E+01   8.5534155E+05   8.2355541E+06   8.2641779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   7.8477736E+06   7.8477736E+06   3.4605570E+02   9.2983517E+00   7.4166206E+05   7.8202778E+06   7.8477736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   7.4272609E+06   7.4272609E+06   3.0262113E+02   7.7505064E+00   6.3956444E+05   7.4009616E+06   7.4272609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   7.0071996E+06   7.0071996E+06   2.5104011E+02   6.4333651E+00   5.4914495E+05   6.9821454E+06   7.0071996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   6.5933847E+06   6.5933847E+06   1.9210880E+02   5.3224641E+00   4.6963149E+05   6.5695998E+06   6.5933847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.1929438E+06   6.1929438E+06   1.5798689E+02   4.3954811E+00   4.0090106E+05   6.1704224E+06   6.1929438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   5.8140237E+06   5.8140237E+06   1.3229521E+02   3.6324370E+00   3.4139968E+05   5.7927260E+06   5.8140237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.4646782E+06   5.4646782E+06   1.1346493E+02   3.0130895E+00   2.9197729E+05   5.4445300E+06   5.4646782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.1509825E+06   5.1509825E+06   8.6034754E+01   2.5172740E+00   2.5092068E+05   5.1318823E+06   5.1509825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
