#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2353916E-05   4.5109790E+06   4.5109790E+06   6.0116986E+06   9.3183610E+03   2.1251491E+05   4.5111133E+06   4.5109790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   4.5109762E+06   4.5109762E+06   6.0112399E+06   9.3179226E+03   2.1250732E+05   4.5111103E+06   4.5109762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   4.5109730E+06   4.5109730E+06   6.0107103E+06   9.3174164E+03   2.1249856E+05   4.5111068E+06   4.5109730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   4.5109693E+06   4.5109693E+06   6.0100988E+06   9.3168319E+03   2.1248844E+05   4.5111028E+06   4.5109693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   4.5109651E+06   4.5109651E+06   6.0093927E+06   9.3161569E+03   2.1247676E+05   4.5110982E+06   4.5109651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   4.5109601E+06   4.5109601E+06   6.0085775E+06   9.3153776E+03   2.1246327E+05   4.5110928E+06   4.5109601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   4.5109545E+06   4.5109545E+06   6.0076361E+06   9.3144777E+03   2.1244770E+05   4.5110866E+06   4.5109545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   4.5109479E+06   4.5109479E+06   6.0065492E+06   9.3134386E+03   2.1242972E+05   4.5110795E+06   4.5109479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   4.5109403E+06   4.5109403E+06   6.0052944E+06   9.3122389E+03   2.1240897E+05   4.5110713E+06   4.5109403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   4.5109315E+06   4.5109315E+06   6.0038456E+06   9.3108537E+03   2.1238501E+05   4.5110617E+06   4.5109315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   4.5109214E+06   4.5109214E+06   6.0021730E+06   9.3092543E+03   2.1235736E+05   4.5110508E+06   4.5109214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   4.5109097E+06   4.5109097E+06   6.0002420E+06   9.3074079E+03   2.1232544E+05   4.5110381E+06   4.5109097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   4.5108962E+06   4.5108962E+06   5.9980129E+06   9.3052761E+03   2.1228861E+05   4.5110234E+06   4.5108962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   4.5108807E+06   4.5108807E+06   5.9954397E+06   9.3028151E+03   2.1224610E+05   4.5110065E+06   4.5108807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   4.5108627E+06   4.5108627E+06   5.9924696E+06   9.2999740E+03   2.1219704E+05   4.5109870E+06   4.5108627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   4.5108419E+06   4.5108419E+06   5.9890415E+06   9.2966945E+03   2.1214045E+05   4.5109644E+06   4.5108419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   4.5108179E+06   4.5108179E+06   5.9850851E+06   9.2929090E+03   2.1207516E+05   4.5109384E+06   4.5108179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   4.5107902E+06   4.5107902E+06   5.9805194E+06   9.2885397E+03   2.1199985E+05   4.5109083E+06   4.5107902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   4.5107583E+06   4.5107583E+06   5.9752512E+06   9.2834971E+03   2.1191300E+05   4.5108736E+06   4.5107583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   4.5107213E+06   4.5107213E+06   5.9691730E+06   9.2776778E+03   2.1181287E+05   4.5108335E+06   4.5107213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   4.5106787E+06   4.5106787E+06   5.9621613E+06   9.2709630E+03   2.1169744E+05   4.5107873E+06   4.5106787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   4.5106295E+06   4.5106295E+06   5.9540741E+06   9.2632157E+03   2.1156442E+05   4.5107339E+06   4.5106295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   4.5105727E+06   4.5105727E+06   5.9447481E+06   9.2542785E+03   2.1141118E+05   4.5106722E+06   4.5105727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   4.5105072E+06   4.5105072E+06   5.9339959E+06   9.2439701E+03   2.1123470E+05   4.5106010E+06   4.5105072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   4.5104315E+06   4.5104315E+06   5.9216024E+06   9.2320825E+03   2.1103156E+05   4.5105189E+06   4.5104315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   4.5103441E+06   4.5103441E+06   5.9073213E+06   9.2183766E+03   2.1079784E+05   4.5104240E+06   4.5103441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   4.5102433E+06   4.5102433E+06   5.8908705E+06   9.2025781E+03   2.1052909E+05   4.5103146E+06   4.5102433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   4.5101269E+06   4.5101269E+06   5.8719277E+06   9.1843726E+03   2.1022027E+05   4.5101883E+06   4.5101269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   4.5099927E+06   4.5099927E+06   5.8501250E+06   9.1634004E+03   2.0986567E+05   4.5100425E+06   4.5099927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   4.5098377E+06   4.5098377E+06   5.8250435E+06   9.1392501E+03   2.0945886E+05   4.5098744E+06   4.5098377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   4.5096590E+06   4.5096590E+06   5.7962073E+06   9.1114521E+03   2.0899265E+05   4.5096804E+06   4.5096590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   4.5094528E+06   4.5094528E+06   5.7630770E+06   9.0794717E+03   2.0845899E+05   4.5094566E+06   4.5094528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   4.5092150E+06   4.5092150E+06   5.7250433E+06   9.0427008E+03   2.0784898E+05   4.5091986E+06   4.5092150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   4.5089408E+06   4.5089408E+06   5.6814204E+06   9.0004504E+03   2.0715279E+05   4.5089011E+06   4.5089408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   4.5086247E+06   4.5086247E+06   5.6314402E+06   8.9519416E+03   2.0635973E+05   4.5085581E+06   4.5086247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   4.5082604E+06   4.5082604E+06   5.5742463E+06   8.8962973E+03   2.0545827E+05   4.5081629E+06   4.5082604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   4.5078406E+06   4.5078406E+06   5.5088906E+06   8.8325338E+03   2.0443615E+05   4.5077075E+06   4.5078406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   4.5073571E+06   4.5073571E+06   5.4343311E+06   8.7595542E+03   2.0328061E+05   4.5071832E+06   4.5073571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   4.5068004E+06   4.5068004E+06   5.3494335E+06   8.6761419E+03   2.0197866E+05   4.5065795E+06   4.5068004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   4.5061597E+06   4.5061597E+06   5.2529777E+06   8.5809580E+03   2.0051755E+05   4.5058849E+06   4.5061597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   4.5054227E+06   4.5054227E+06   5.1436708E+06   8.4725422E+03   1.9888539E+05   4.5050862E+06   4.5054227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   4.5045755E+06   4.5045755E+06   5.0201681E+06   8.3493191E+03   1.9707201E+05   4.5041682E+06   4.5045755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   4.5036022E+06   4.5036022E+06   4.8811071E+06   8.2096128E+03   1.9507008E+05   4.5031138E+06   4.5036022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   4.5024848E+06   4.5024848E+06   4.7251555E+06   8.0516718E+03   1.9287644E+05   4.5019040E+06   4.5024848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   4.5012032E+06   4.5012032E+06   4.5510769E+06   7.8737073E+03   1.9049387E+05   4.5005168E+06   4.5012032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   4.4997347E+06   4.4997347E+06   4.3578198E+06   7.6739491E+03   1.8793299E+05   4.4989282E+06   4.4997347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   4.4980538E+06   4.4980538E+06   4.1446308E+06   7.4507232E+03   1.8521449E+05   4.4971109E+06   4.4980538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   4.4961322E+06   4.4961322E+06   3.9111954E+06   7.2025546E+03   1.8237123E+05   4.4950347E+06   4.4961322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   4.4939385E+06   4.4939385E+06   3.6578075E+06   6.9282981E+03   1.7945016E+05   4.4926665E+06   4.4939385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   4.4914382E+06   4.4914382E+06   3.3855607E+06   6.6273018E+03   1.7651337E+05   4.4899696E+06   4.4914382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   4.4885932E+06   4.4885932E+06   3.0965562E+06   6.2995990E+03   1.7363762E+05   4.4869043E+06   4.4885932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   4.4853623E+06   4.4853623E+06   2.7941035E+06   5.9461257E+03   1.7091134E+05   4.4834273E+06   4.4853623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   4.4817007E+06   4.4817007E+06   2.4828886E+06   5.5689498E+03   1.6842792E+05   4.4794926E+06   4.4817007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   4.4775606E+06   4.4775606E+06   2.1690608E+06   5.1714893E+03   1.6627395E+05   4.4750508E+06   4.4775606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   4.4728906E+06   4.4728906E+06   1.8601819E+06   4.7586858E+03   1.6451148E+05   4.4700501E+06   4.4728906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   4.4676365E+06   4.4676365E+06   1.5649649E+06   4.3370819E+03   1.6315412E+05   4.4644363E+06   4.4676365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   4.4617411E+06   4.4617411E+06   1.2927289E+06   3.9147422E+03   1.6213862E+05   4.4581530E+06   4.4617411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   4.4551442E+06   4.4551442E+06   1.0525188E+06   3.5009470E+03   1.6129686E+05   4.4511422E+06   4.4551442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   4.4477825E+06   4.4477825E+06   8.5188787E+05   3.1055986E+03   1.6033710E+05   4.4433438E+06   4.4477825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   4.4395893E+06   4.4395893E+06   6.9544453E+05   2.7383105E+03   1.5884856E+05   4.4346959E+06   4.4395893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   4.4304940E+06   4.4304940E+06   5.8341396E+05   2.4072200E+03   1.5634625E+05   4.4251338E+06   4.4304940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   4.4204211E+06   4.4204211E+06   5.1064201E+05   2.1176725E+03   1.5237077E+05   4.4145894E+06   4.4204211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   4.4092896E+06   4.4092896E+06   4.6661099E+05   1.8710658E+03   1.4664402E+05   4.4029897E+06   4.4092896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   4.3970127E+06   4.3970127E+06   4.3701943E+05   1.6642683E+03   1.3925188E+05   4.3902558E+06   4.3970127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   4.3834976E+06   4.3834976E+06   4.0714404E+05   1.4900548E+03   1.3078051E+05   4.3763024E+06   4.3834976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   4.3686470E+06   4.3686470E+06   3.6643565E+05   1.3388333E+03   1.2229137E+05   4.3610375E+06   4.3686470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   4.3523604E+06   4.3523604E+06   3.1270712E+05   1.2014681E+03   1.1502399E+05   4.3443635E+06   4.3523604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   4.3345372E+06   4.3345372E+06   2.5339029E+05   1.0723019E+03   1.0982223E+05   4.3261794E+06   4.3345372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   4.3150776E+06   4.3150776E+06   2.0169600E+05   9.5085964E+02   1.0651439E+05   4.3063816E+06   4.3150776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   4.2938816E+06   4.2938816E+06   1.6809529E+05   8.4080234E+02   1.0373899E+05   4.2848645E+06   4.2938816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   4.2708467E+06   4.2708467E+06   1.5193832E+05   7.4606644E+02   9.9695314E+04   4.2615193E+06   4.2708467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   4.2458628E+06   4.2458628E+06   1.4091151E+05   6.6651380E+02   9.3658399E+04   4.2362317E+06   4.2458628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   4.2188115E+06   4.2188115E+06   1.2202388E+05   5.9696763E+02   8.6976439E+04   4.2088819E+06   4.2188115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   4.1895686E+06   4.1895686E+06   9.5666114E+04   5.3149867E+02   8.1913731E+04   4.1793479E+06   4.1895686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   4.1580096E+06   4.1580096E+06   7.5284220E+04   4.6911663E+02   7.8759563E+04   4.1475098E+06   4.1580096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   4.1240122E+06   4.1240122E+06   6.8206393E+04   4.1357467E+02   7.4987392E+04   4.1132504E+06   4.1240122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   4.0874525E+06   4.0874525E+06   6.3438305E+04   3.6648056E+02   6.9121375E+04   4.0764505E+06   4.0874525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   4.0482025E+06   4.0482025E+06   5.0940563E+04   3.2413020E+02   6.3801075E+04   4.0369866E+06   4.0482025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   4.0061353E+06   4.0061353E+06   4.0874669E+04   2.8426528E+02   6.0752071E+04   3.9947340E+06   4.0061353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   3.9611259E+06   3.9611259E+06   3.9484475E+04   2.4961308E+02   5.6631178E+04   3.9495655E+06   3.9611259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   3.9130439E+06   3.9130439E+06   3.3666009E+04   2.2007384E+02   5.1189130E+04   3.9013451E+06   3.9130439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   3.8617548E+06   3.8617548E+06   2.6394327E+04   1.9250564E+02   4.7973520E+04   3.8499375E+06   3.8617548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   3.8071276E+06   3.8071276E+06   2.5285638E+04   1.6807008E+02   4.3930700E+04   3.7952221E+06   3.8071276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   3.7490312E+06   3.7490312E+06   1.9385231E+04   1.4657244E+02   3.9920067E+04   3.7370765E+06   3.7490312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   3.6873340E+06   3.6873340E+06   1.7276620E+04   1.2729273E+02   3.7390555E+04   3.6753606E+06   3.6873340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   3.6219051E+06   3.6219051E+06   1.4262465E+04   1.1074245E+02   3.3399205E+04   3.6099359E+06   3.6219051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   3.5526127E+06   3.5526127E+06   1.2523467E+04   9.5522387E+01   3.1151769E+04   3.5406816E+06   3.5526127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   3.4793294E+06   3.4793294E+06   1.0197684E+04   8.2637338E+01   2.7695934E+04   3.4674717E+06   3.4793294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   3.4019329E+06   3.4019329E+06   9.4049796E+03   7.1091130E+01   2.5343974E+04   3.3901768E+06   3.4019329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   3.3203111E+06   3.3203111E+06   7.0770201E+03   6.1005747E+01   2.2961871E+04   3.3086905E+06   3.3203111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   3.2343658E+06   3.2343658E+06   6.2499029E+03   5.2277502E+01   2.0368035E+04   3.2229135E+06   3.2343658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   3.1440220E+06   3.1440220E+06   5.6141578E+03   4.4594411E+01   1.8483027E+04   3.1327676E+06   3.1440220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   3.0492363E+06   3.0492363E+06   4.5353003E+03   3.7906562E+01   1.6741840E+04   3.0382135E+06   3.0492363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   2.9500131E+06   2.9500131E+06   3.5976512E+03   3.2166742E+01   1.4918616E+04   2.9392512E+06   2.9500131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   2.8464187E+06   2.8464187E+06   2.9587530E+03   2.7180072E+01   1.3258648E+04   2.8359487E+06   2.8464187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   2.7386048E+06   2.7386048E+06   2.4786128E+03   2.2890964E+01   1.1759836E+04   2.7284541E+06   2.7386048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   2.6268318E+06   2.6268318E+06   2.0682730E+03   1.9207293E+01   1.0451783E+04   2.6170284E+06   2.6268318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   2.5114985E+06   2.5114985E+06   1.7694710E+03   1.6047627E+01   9.2812757E+03   2.5020662E+06   2.5114985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   2.3931731E+06   2.3931731E+06   1.5328802E+03   1.3364096E+01   8.1297367E+03   2.3841338E+06   2.3931731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   2.2726293E+06   2.2726293E+06   1.2079407E+03   1.1084410E+01   7.0800489E+03   2.2640009E+06   2.2726293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   2.1508882E+06   2.1508882E+06   9.7295076E+02   9.1505377E+00   6.3211669E+03   2.1426838E+06   2.1508882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   2.0292709E+06   2.0292709E+06   8.2300709E+02   7.5326150E+00   5.4668055E+03   2.0214978E+06   2.0292709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   1.9094565E+06   1.9094565E+06   6.6976141E+02   6.1797043E+00   4.8676734E+03   1.9021146E+06   1.9094565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   1.7935097E+06   1.7935097E+06   5.1817662E+02   5.0649578E+00   4.2540983E+03   1.7865903E+06   1.7935097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   1.6837906E+06   1.6837906E+06   4.2873874E+02   4.1559001E+00   3.7146626E+03   1.6772751E+06   1.6837906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   1.5826323E+06   1.5826323E+06   3.6009867E+02   3.4233766E+00   3.2825365E+03   1.5764921E+06   1.5826323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   1.4917949E+06   1.4917949E+06   3.0215261E+02   2.8406979E+00   2.9308586E+03   1.4859940E+06   1.4917949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
