#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2353916E-05   3.3881619E+06   3.3881619E+06   4.5158941E+06   9.6658521E+03   8.1046040E+04   3.3883412E+06   3.3881619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   3.3881599E+06   3.3881599E+06   4.5156354E+06   9.6655118E+03   8.1043087E+04   3.3883390E+06   3.3881599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   3.3881577E+06   3.3881577E+06   4.5153366E+06   9.6651188E+03   8.1039677E+04   3.3883365E+06   3.3881577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   3.3881550E+06   3.3881550E+06   4.5149916E+06   9.6646649E+03   8.1035739E+04   3.3883337E+06   3.3881550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   3.3881520E+06   3.3881520E+06   4.5145933E+06   9.6641409E+03   8.1031193E+04   3.3883304E+06   3.3881520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   3.3881485E+06   3.3881485E+06   4.5141333E+06   9.6635358E+03   8.1025943E+04   3.3883265E+06   3.3881485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   3.3881445E+06   3.3881445E+06   4.5136022E+06   9.6628371E+03   8.1019883E+04   3.3883221E+06   3.3881445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   3.3881399E+06   3.3881399E+06   4.5129890E+06   9.6620303E+03   8.1012885E+04   3.3883170E+06   3.3881399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   3.3881345E+06   3.3881345E+06   4.5122809E+06   9.6610988E+03   8.1004807E+04   3.3883112E+06   3.3881345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   3.3881283E+06   3.3881283E+06   4.5114634E+06   9.6600231E+03   8.0995481E+04   3.3883044E+06   3.3881283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   3.3881212E+06   3.3881212E+06   4.5105195E+06   9.6587812E+03   8.0984714E+04   3.3882965E+06   3.3881212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   3.3881129E+06   3.3881129E+06   4.5094298E+06   9.6573472E+03   8.0972286E+04   3.3882875E+06   3.3881129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   3.3881034E+06   3.3881034E+06   4.5081717E+06   9.6556916E+03   8.0957941E+04   3.3882770E+06   3.3881034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   3.3880924E+06   3.3880924E+06   4.5067192E+06   9.6537802E+03   8.0941384E+04   3.3882650E+06   3.3880924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   3.3880797E+06   3.3880797E+06   4.5050425E+06   9.6515734E+03   8.0922274E+04   3.3882510E+06   3.3880797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   3.3880650E+06   3.3880650E+06   4.5031070E+06   9.6490257E+03   8.0900222E+04   3.3882350E+06   3.3880650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   3.3880480E+06   3.3880480E+06   4.5008729E+06   9.6460846E+03   8.0874776E+04   3.3882164E+06   3.3880480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   3.3880285E+06   3.3880285E+06   4.4982944E+06   9.6426895E+03   8.0845417E+04   3.3881949E+06   3.3880285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   3.3880059E+06   3.3880059E+06   4.4953184E+06   9.6387707E+03   8.0811549E+04   3.3881702E+06   3.3880059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   3.3879798E+06   3.3879798E+06   4.4918841E+06   9.6342474E+03   8.0772486E+04   3.3881416E+06   3.3879798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   3.3879497E+06   3.3879497E+06   4.4879213E+06   9.6290270E+03   8.0727438E+04   3.3881086E+06   3.3879497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   3.3879149E+06   3.3879149E+06   4.4833492E+06   9.6230025E+03   8.0675499E+04   3.3880705E+06   3.3879149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   3.3878748E+06   3.3878748E+06   4.4780749E+06   9.6160508E+03   8.0615631E+04   3.3880265E+06   3.3878748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   3.3878284E+06   3.3878284E+06   4.4719915E+06   9.6080301E+03   8.0546643E+04   3.3879757E+06   3.3878284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   3.3877749E+06   3.3877749E+06   4.4649762E+06   9.5987772E+03   8.0467171E+04   3.3879170E+06   3.3877749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   3.3877131E+06   3.3877131E+06   4.4568880E+06   9.5881045E+03   8.0375657E+04   3.3878493E+06   3.3877131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   3.3876418E+06   3.3876418E+06   4.4475650E+06   9.5757965E+03   8.0270322E+04   3.3877712E+06   3.3876418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   3.3875596E+06   3.3875596E+06   4.4368219E+06   9.5616054E+03   8.0149141E+04   3.3876810E+06   3.3875596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   3.3874646E+06   3.3874646E+06   4.4244464E+06   9.5452471E+03   8.0009812E+04   3.3875770E+06   3.3874646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   3.3873550E+06   3.3873550E+06   4.4101958E+06   9.5263958E+03   7.9849726E+04   3.3874569E+06   3.3873550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   3.3872285E+06   3.3872285E+06   4.3937933E+06   9.5046786E+03   7.9665935E+04   3.3873183E+06   3.3872285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   3.3870826E+06   3.3870826E+06   4.3749237E+06   9.4796690E+03   7.9455121E+04   3.3871585E+06   3.3870826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   3.3869143E+06   3.3869143E+06   4.3532284E+06   9.4508803E+03   7.9213566E+04   3.3869741E+06   3.3869143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   3.3867201E+06   3.3867201E+06   4.3283015E+06   9.4177577E+03   7.8937126E+04   3.3867614E+06   3.3867201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   3.3864962E+06   3.3864962E+06   4.2996840E+06   9.3796705E+03   7.8621211E+04   3.3865162E+06   3.3864962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   3.3862381E+06   3.3862381E+06   4.2668594E+06   9.3359035E+03   7.8260779E+04   3.3862335E+06   3.3862381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   3.3859405E+06   3.3859405E+06   4.2292489E+06   9.2856479E+03   7.7850341E+04   3.3859077E+06   3.3859405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   3.3855975E+06   3.3855975E+06   4.1862070E+06   9.2279926E+03   7.7383997E+04   3.3855323E+06   3.3855975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   3.3852024E+06   3.3852024E+06   4.1370189E+06   9.1619152E+03   7.6855500E+04   3.3850999E+06   3.3852024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   3.3847474E+06   3.3847474E+06   4.0808986E+06   9.0862744E+03   7.6258370E+04   3.3846020E+06   3.3847474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   3.3842236E+06   3.3842236E+06   4.0169902E+06   8.9998037E+03   7.5586059E+04   3.3840290E+06   3.3842236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   3.3836209E+06   3.3836209E+06   3.9443722E+06   8.9011077E+03   7.4832208E+04   3.3833700E+06   3.3836209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   3.3829279E+06   3.3829279E+06   3.8620673E+06   8.7886624E+03   7.3990984E+04   3.3826123E+06   3.3829279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   3.3821313E+06   3.3821313E+06   3.7690584E+06   8.6608213E+03   7.3057551E+04   3.3817420E+06   3.3821313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   3.3812165E+06   3.3812165E+06   3.6643130E+06   8.5158292E+03   7.2028673E+04   3.3807429E+06   3.3812165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   3.3801668E+06   3.3801668E+06   3.5468197E+06   8.3518470E+03   7.0903475E+04   3.3795970E+06   3.3801668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   3.3789632E+06   3.3789632E+06   3.4156372E+06   8.1669900E+03   6.9684374E+04   3.3782842E+06   3.3789632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   3.3775848E+06   3.3775848E+06   3.2699609E+06   7.9593847E+03   6.8378162E+04   3.3767817E+06   3.3775848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   3.3760080E+06   3.3760080E+06   3.1092079E+06   7.7272470E+03   6.6997206E+04   3.3750645E+06   3.3760080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   3.3742066E+06   3.3742066E+06   2.9331231E+06   7.4689871E+03   6.5560667E+04   3.3731047E+06   3.3742066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   3.3721517E+06   3.3721517E+06   2.7419072E+06   7.1833442E+03   6.4095580E+04   3.3708717E+06   3.3721517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   3.3698116E+06   3.3698116E+06   2.5363617E+06   6.8695544E+03   6.2637525E+04   3.3683322E+06   3.3698116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   3.3671518E+06   3.3671518E+06   2.3180470E+06   6.5275499E+03   6.1230506E+04   3.3654501E+06   3.3671518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   3.3641346E+06   3.3641346E+06   2.0894371E+06   6.1581866E+03   5.9925512E+04   3.3621866E+06   3.3641346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   3.3607199E+06   3.3607199E+06   1.8540501E+06   5.7634862E+03   5.8777094E+04   3.3585008E+06   3.3607199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   3.3568648E+06   3.3568648E+06   1.6165207E+06   5.3468718E+03   5.7837267E+04   3.3543492E+06   3.3568648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   3.3525240E+06   3.3525240E+06   1.3825702E+06   4.9133613E+03   5.7146145E+04   3.3496871E+06   3.3525240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   3.3476501E+06   3.3476501E+06   1.1588190E+06   4.4696693E+03   5.6719149E+04   3.3444681E+06   3.3476501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   3.3421935E+06   3.3421935E+06   9.5238644E+05   4.0241529E+03   5.6531577E+04   3.3386454E+06   3.3421935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   3.3361032E+06   3.3361032E+06   7.7023424E+05   3.5865280E+03   5.6502925E+04   3.3321711E+06   3.3361032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   3.3293259E+06   3.3293259E+06   6.1824930E+05   3.1672904E+03   5.6485615E+04   3.3249971E+06   3.3293259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   3.3218066E+06   3.3218066E+06   5.0013511E+05   2.7768019E+03   5.6265454E+04   3.3170745E+06   3.3218066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   3.3134875E+06   3.3134875E+06   4.1629426E+05   2.4240711E+03   5.5583002E+04   3.3083528E+06   3.3134875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   3.3043075E+06   3.3043075E+06   3.6302039E+05   2.1153655E+03   5.4184215E+04   3.2987787E+06   3.3043075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   3.2942015E+06   3.2942015E+06   3.3243334E+05   1.8529356E+03   5.1901951E+04   3.2882950E+06   3.2942015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   3.2830995E+06   3.2830995E+06   3.1359269E+05   1.6342698E+03   4.8754644E+04   3.2768384E+06   3.2830995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   3.2709266E+06   3.2709266E+06   2.9499336E+05   1.4523508E+03   4.5024689E+04   3.2643390E+06   3.2709266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   3.2576040E+06   3.2576040E+06   2.6808329E+05   1.2972444E+03   4.1255654E+04   3.2507197E+06   3.2576040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   3.2430502E+06   3.2430502E+06   2.3060577E+05   1.1589066E+03   3.8105901E+04   3.2358979E+06   3.2430502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   3.2271838E+06   3.2271838E+06   1.8784111E+05   1.0303891E+03   3.6047991E+04   3.2197872E+06   3.2271838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   3.2099240E+06   3.2099240E+06   1.4997311E+05   9.0993587E+02   3.5025920E+04   3.2023003E+06   3.2099240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   3.1911909E+06   3.1911909E+06   1.2564615E+05   8.0041291E+02   3.4329048E+04   3.1833505E+06   3.1911909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   3.1709025E+06   3.1709025E+06   1.1515344E+05   7.0573443E+02   3.2957933E+04   3.1628509E+06   3.1709025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   3.1489708E+06   3.1489708E+06   1.0924690E+05   6.2633255E+02   3.0442053E+04   3.1407129E+06   3.1489708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   3.1253010E+06   3.1253010E+06   9.7086065E+04   5.5755938E+02   2.7457031E+04   3.1168446E+06   3.1253010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   3.0997946E+06   3.0997946E+06   7.7710954E+04   4.9339908E+02   2.5307316E+04   3.0911527E+06   3.0997946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   3.0723557E+06   3.0723557E+06   6.1380312E+04   4.3232218E+02   2.4335804E+04   3.0635463E+06   3.0723557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   3.0428918E+06   3.0428918E+06   5.5240721E+04   3.7791366E+02   2.3229912E+04   3.0339366E+06   3.0428918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   3.0113106E+06   3.0113106E+06   5.1712577E+04   3.3228958E+02   2.0975760E+04   3.0022325E+06   3.0113106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   2.9775143E+06   2.9775143E+06   4.1623040E+04   2.9202351E+02   1.8870263E+04   2.9683357E+06   2.9775143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   2.9414033E+06   2.9414033E+06   3.2019416E+04   2.5430309E+02   1.8111916E+04   2.9321436E+06   2.9414033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   2.9028810E+06   2.9028810E+06   2.9984179E+04   2.2147359E+02   1.6949335E+04   2.8935557E+06   2.9028810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   2.8618483E+06   2.8618483E+06   2.5694473E+04   1.9361515E+02   1.4866960E+04   2.8524757E+06   2.8618483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   2.8182037E+06   2.8182037E+06   1.9259710E+04   1.6747097E+02   1.4085301E+04   2.8088108E+06   2.8182037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   2.7718495E+06   2.7718495E+06   1.8589859E+04   1.4476840E+02   1.3060762E+04   2.7624662E+06   2.7718495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   2.7226882E+06   2.7226882E+06   1.4719989E+04   1.2570140E+02   1.1502002E+04   2.7133341E+06   2.7226882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   2.6706204E+06   2.6706204E+06   1.2797777E+04   1.0806954E+02   1.0953420E+04   2.6613131E+06   2.6706204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   2.6155502E+06   2.6155502E+06   1.1180628E+04   9.3139315E+01   9.4592965E+03   2.6063183E+06   2.6155502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   2.5573856E+06   2.5573856E+06   9.2813378E+03   7.9829928E+01   8.9529968E+03   2.5482535E+06   2.5573856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   2.4960429E+06   2.4960429E+06   7.8802851E+03   6.8504893E+01   7.6741512E+03   2.4870308E+06   2.4960429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   2.4314476E+06   2.4314476E+06   6.9336511E+03   5.8361845E+01   7.1845215E+03   2.4225823E+06   2.4314476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   2.3635441E+06   2.3635441E+06   5.2121719E+03   4.9757214E+01   6.3548894E+03   2.3548469E+06   2.3635441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   2.2922997E+06   2.2922997E+06   4.7833092E+03   4.2253583E+01   5.5758424E+03   2.2837935E+06   2.2922997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   2.2177174E+06   2.2177174E+06   4.0744569E+03   3.5713421E+01   5.1756884E+03   2.2094260E+06   2.2177174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   2.1398478E+06   2.1398478E+06   3.1891661E+03   3.0125222E+01   4.6493468E+03   2.1317909E+06   2.1398478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   2.0588045E+06   2.0588045E+06   2.5882657E+03   2.5344583E+01   4.0715256E+03   2.0510043E+06   2.0588045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   1.9747837E+06   1.9747837E+06   2.1637508E+03   2.1231357E+01   3.5734622E+03   1.9672585E+06   1.9747837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   1.8880851E+06   1.8880851E+06   1.7978176E+03   1.7730393E+01   3.1581256E+03   1.8808527E+06   1.8880851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   1.7991359E+06   1.7991359E+06   1.4792609E+03   1.4739995E+01   2.8128853E+03   1.7922122E+06   1.7991359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   1.7085181E+06   1.7085181E+06   1.2236156E+03   1.2205320E+01   2.5098852E+03   1.7019150E+06   1.7085181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   1.6169993E+06   1.6169993E+06   1.0387482E+03   1.0071933E+01   2.2262810E+03   1.6107260E+06   1.6169993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   1.5255729E+06   1.5255729E+06   8.7576945E+02   8.2861788E+00   1.9353671E+03   1.5196340E+06   1.5255729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   1.4355010E+06   1.4355010E+06   6.7434350E+02   6.7962388E+00   1.6975107E+03   1.4298957E+06   1.4355010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   1.3483362E+06   1.3483362E+06   5.7505761E+02   5.5634764E+00   1.5285248E+03   1.3430569E+06   1.3483362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   1.2658527E+06   1.2658527E+06   4.4633336E+02   4.5618171E+00   1.3265974E+03   1.2608844E+06   1.2658527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   1.1898047E+06   1.1898047E+06   3.9383865E+02   3.7540027E+00   1.1914206E+03   1.1851250E+06   1.1898047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   1.1215154E+06   1.1215154E+06   3.0550338E+02   3.1113071E+00   1.0845584E+03   1.1170963E+06   1.1215154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
